2014/03/25,4006,2,18390,23,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,18390,23,427,1,1.2,32.55,21:38:5
2014/03/25,4006,2,18390,23,7628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2069,8,1120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2069,8,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,2069,8,1627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,2069,8,427,2,2.3,32.55,21:38:5
2014/03/25,4006,2,2069,8,4627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,2169,53,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,2169,53,475,1,1.9,32.55,21:38:5
2014/03/25,4006,2,2229,10,1162,1,1.7,32.55,21:38:5
2014/03/25,4006,2,2229,10,162,2,3.3,32.55,21:38:5
2014/03/25,4006,2,2229,10,1662,1,1.7,32.55,21:38:5
2014/03/25,4006,2,2229,10,175,2,3.9,32.55,21:38:5
2014/03/25,4006,2,2229,10,4620,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2229,10,5405,1,0.3,32.55,21:38:5
2014/03/25,4006,2,2229,10,5406,1,0.3,32.55,21:38:5
2014/03/25,4006,2,2229,10,8423,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2229,10,8425,1,1.2,32.55,21:38:5
2014/03/25,4006,2,2229,10,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,2229,10,8429,1,1.9,32.55,21:38:5
2014/03/25,4006,2,2230,20,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,2436,79,1020,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2436,79,1120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2436,79,120,4,2,32.55,21:38:5
2014/03/25,4006,2,2436,79,1620,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2436,79,420,1,0.5,32.55,21:38:5
2014/03/25,4006,2,2436,79,4620,2,1,32.55,21:38:5
2014/03/25,4006,2,2436,79,7628,2,1,32.55,21:38:5
2014/03/25,4006,2,3152,7,6044,1,0.3,32.55,21:38:5
2014/03/25,4006,2,3152,7,8626,1,0.3,32.55,21:38:5
2014/03/25,4006,2,3152,7,8627,1,0.3,32.55,21:38:5
2014/03/25,4006,2,3152,7,8628,1,0.3,32.55,21:38:5
2014/03/25,4006,2,3152,7,8703,1,0.5,32.55,21:38:5
2014/03/25,4006,2,3202,32,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,3202,32,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,3428,76,1675,1,1.9,32.55,21:38:5
2014/03/25,4006,2,3428,76,8422,1,0.5,32.55,21:38:5
2014/03/25,4006,2,4066,54,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,4066,54,8429,1,1.9,32.55,21:38:5
2014/03/25,4006,2,4094,83,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,4094,83,1627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,4094,83,8421,1,0.5,32.55,21:38:5
2014/03/25,4006,2,4094,83,8429,1,1.9,32.55,21:38:5
2014/03/25,4006,2,4319,35,1120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,4319,35,1139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,4319,35,420,1,0.5,32.55,21:38:5
2014/03/25,4006,2,4319,35,475,1,1.9,32.55,21:38:5
2014/03/25,4006,2,4906,73,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,4906,73,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,4906,73,6796,1,0.6,32.55,21:38:5
2014/03/25,4006,2,4955,64,1075,1,1.9,32.55,21:38:5
2014/03/25,4006,2,4955,64,475,1,1.9,32.55,21:38:5
2014/03/25,4006,2,5982,80,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,6403,38,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,6403,38,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,650667,24,1675,1,1.9,32.55,21:38:5
2014/03/25,4006,2,650667,24,168,3,3.7,32.55,21:38:5
2014/03/25,4006,2,650667,24,175,2,3.9,32.55,21:38:5
2014/03/25,4006,2,650667,24,7628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,650667,24,8626,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8627,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8628,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8635,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8636,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8637,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8654,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8662,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8667,1,0.3,32.55,21:38:5
2014/03/25,4006,2,650667,24,8703,1,0.5,32.55,21:38:5
2014/03/25,4006,2,650667,24,8705,1,0.5,32.55,21:38:5
2014/03/25,4006,2,650667,24,8775,1,0.3,32.55,21:38:5
2014/03/25,4006,2,651588,14,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,652053,6,175,2,3.9,32.55,21:38:5
2014/03/25,4006,2,652098,19,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,652101,28,1128,1,0.5,32.55,21:38:5
2014/03/25,4006,2,652101,28,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,652101,28,1628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,652110,31,1675,1,1.9,32.55,21:38:5
2014/03/25,4006,2,652393,63,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,652393,63,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,652826,25,1126,1,0.9,32.55,21:38:5
2014/03/25,4006,2,652826,25,1139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,652826,25,139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,652826,25,1639,1,0.6,32.55,21:38:5
2014/03/25,4006,2,652826,25,426,1,0.9,32.55,21:38:5
2014/03/25,4006,2,653618,29,1120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653618,29,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,653618,29,1175,2,3.9,32.55,21:38:5
2014/03/25,4006,2,653618,29,1627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,653618,29,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,653618,29,428,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653618,29,7628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653618,29,8422,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653618,29,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,653620,42,7628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653620,42,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,653622,81,8626,1,0.3,32.55,21:38:5
2014/03/25,4006,2,653622,81,8663,1,0.3,32.55,21:38:5
2014/03/25,4006,2,653622,81,8705,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653622,81,8706,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653625,68,1020,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653625,68,1075,1,1.9,32.55,21:38:5
2014/03/25,4006,2,653625,68,1120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653625,68,120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653625,68,420,1,0.5,32.55,21:38:5
2014/03/25,4006,2,653625,68,4620,1,0.5,32.55,21:38:5
2014/03/25,4006,2,6574,40,1675,1,1.9,32.55,21:38:5
2014/03/25,4006,2,6574,40,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,658110,27,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,6608,43,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,6608,43,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,664808,67,1675,1,1.9,32.55,21:38:5
2014/03/25,4006,2,664808,67,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,664810,66,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,664842,12,1028,2,1,32.55,21:38:5
2014/03/25,4006,2,664842,12,1039,1,0.6,32.55,21:38:5
2014/03/25,4006,2,664842,12,8139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,664842,12,8417,2,1,32.55,21:38:5
2014/03/25,4006,2,664845,11,120,10,5,32.55,21:38:5
2014/03/25,4006,2,664845,11,168,2,2.5,32.55,21:38:5
2014/03/25,4006,2,6859,57,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,693595,17,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,696012,47,420,1,0.5,32.55,21:38:5
2014/03/25,4006,2,696012,47,4627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,696185,49,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,697107,18,175,2,3.9,32.55,21:38:5
2014/03/25,4006,2,697600,2,139,2,1.2,32.55,21:38:5
2014/03/25,4006,2,697600,2,168,1,1.2,32.55,21:38:5
2014/03/25,4006,2,697600,2,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,697600,2,7628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,698149,58,1028,1,0.5,32.55,21:38:5
2014/03/25,4006,2,698149,58,1075,1,1.9,32.55,21:38:5
2014/03/25,4006,2,698149,58,1628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,698149,58,4627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,698149,58,7628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,698149,58,8425,1,1.2,32.55,21:38:5
2014/03/25,4006,2,698696,69,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,698696,69,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,698812,13,1075,1,1.9,32.55,21:38:5
2014/03/25,4006,2,698812,13,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,698812,13,120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,699167,77,168,3,3.7,32.55,21:38:5
2014/03/25,4006,2,699167,77,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,699242,78,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,7605,60,6796,5,2.8,32.55,21:38:5
2014/03/25,4006,2,7623,22,175,2,3.9,32.55,21:38:5
2014/03/25,4006,2,8069,45,1039,1,0.6,32.55,21:38:5
2014/03/25,4006,2,8069,45,1139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,8069,45,139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,8069,45,439,1,0.6,32.55,21:38:5
2014/03/25,4006,2,8069,45,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,8351,72,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,8351,72,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,8351,72,1620,1,0.5,32.55,21:38:5
2014/03/25,4006,2,8351,72,1675,1,1.9,32.55,21:38:5
2014/03/25,4006,2,8351,72,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,8513,21,120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,8513,21,139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,8513,21,1527,1,1.3,32.55,21:38:5
2014/03/25,4006,2,8513,21,1544,2,1.9,32.55,21:38:5
2014/03/25,4006,2,8513,21,1627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,8513,21,1675,1,1.9,32.55,21:38:5
2014/03/25,4006,2,8628,62,1585,4,0.8,32.55,21:38:5
2014/03/25,4006,2,8628,62,6796,3,1.7,32.55,21:38:5
2014/03/25,4006,2,8842,55,168,1,1.2,32.55,21:38:5
2014/03/25,4006,2,8842,55,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,889284,26,175,2,3.9,32.55,21:38:5
2014/03/25,4006,2,889411,50,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,889411,50,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,897409,82,1028,1,0.5,32.55,21:38:5
2014/03/25,4006,2,897409,82,1120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,897409,82,1128,1,0.5,32.55,21:38:5
2014/03/25,4006,2,897409,82,1620,1,0.5,32.55,21:38:5
2014/03/25,4006,2,897409,82,168,3,3.7,32.55,21:38:5
2014/03/25,4006,2,897409,82,7628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,897409,82,7927,1,0.3,32.55,21:38:5
2014/03/25,4006,2,897409,82,7939,1,0.3,32.55,21:38:5
2014/03/25,4006,2,897988,37,1075,1,1.9,32.55,21:38:5
2014/03/25,4006,2,897988,37,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,897988,37,168,3,3.7,32.55,21:38:5
2014/03/25,4006,2,897988,37,475,1,1.9,32.55,21:38:5
2014/03/25,4006,2,898722,39,1027,1,1.2,32.55,21:38:5
2014/03/25,4006,2,898722,39,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,898722,39,120,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,1527,1,1.3,32.55,21:38:5
2014/03/25,4006,2,898722,39,1542,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,1544,1,1,32.55,21:38:5
2014/03/25,4006,2,898722,39,1620,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,898722,39,420,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,427,1,1.2,32.55,21:38:5
2014/03/25,4006,2,898722,39,4620,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,4627,1,1.2,32.55,21:38:5
2014/03/25,4006,2,898722,39,5406,1,0.3,32.55,21:38:5
2014/03/25,4006,2,898722,39,8064,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,8422,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,8423,1,0.5,32.55,21:38:5
2014/03/25,4006,2,898722,39,8426,1,1.2,32.55,21:38:5
2014/03/25,4006,2,9463,4,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,9463,4,139,1,0.6,32.55,21:38:5
2014/03/25,4006,2,9463,4,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,9464,75,1028,1,0.5,32.55,21:38:5
2014/03/25,4006,2,9464,75,1127,1,1.2,32.55,21:38:5
2014/03/25,4006,2,9464,75,4617,1,0.5,32.55,21:38:5
2014/03/25,4006,2,9491,74,1028,2,1,32.55,21:38:5
2014/03/25,4006,2,9491,74,1075,1,1.9,32.55,21:38:5
2014/03/25,4006,2,9491,74,1128,2,1,32.55,21:38:5
2014/03/25,4006,2,9491,74,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,9491,74,1628,1,0.5,32.55,21:38:5
2014/03/25,4006,2,9491,74,428,2,1,32.55,21:38:5
2014/03/25,4006,2,9491,74,4617,2,1,32.55,21:38:5
2014/03/25,4006,2,9491,74,6796,3,1.7,32.55,21:38:5
2014/03/25,4006,2,9491,74,7628,2,1,32.55,21:38:5
2014/03/25,4006,2,9698,34,475,1,1.9,32.55,21:38:5
2014/03/25,4006,2,9960,48,1175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,9960,48,175,1,1.9,32.55,21:38:5
2014/03/25,4006,2,9960,48,475,1,1.9,32.55,21:38:5
2014/03/25,4008,2,10096,60,1585,1,0.2,53.43,21:38:5
2014/03/25,4008,2,10096,60,168,1,1.2,53.43,21:38:5
2014/03/25,4008,2,10208,27,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,10208,27,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,10208,27,8423,1,0.5,53.43,21:38:5
2014/03/25,4008,2,10307,36,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,10307,36,139,2,1.2,53.43,21:38:5
2014/03/25,4008,2,10307,36,1626,1,0.9,53.43,21:38:5
2014/03/25,4008,2,10307,36,4700,1,0,53.43,21:38:5
2014/03/25,4008,2,10377,71,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,1053,58,175,2,3.9,53.43,21:38:5
2014/03/25,4008,2,1053,58,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,1053,58,6044,1,0.3,53.43,21:38:5
2014/03/25,4008,2,1053,58,6045,1,0.3,53.43,21:38:5
2014/03/25,4008,2,1053,58,8627,1,0.3,53.43,21:38:5
2014/03/25,4008,2,1053,58,8662,1,0.3,53.43,21:38:5
2014/03/25,4008,2,1124,52,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,11706,67,1628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,11706,67,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,11983,17,1626,1,0.9,53.43,21:38:5
2014/03/25,4008,2,11983,17,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,12143,54,1020,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,1028,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,1120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,1128,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,1628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,420,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,428,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,4617,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12143,54,4620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12202,53,168,1,1.2,53.43,21:38:5
2014/03/25,4008,2,12202,53,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,12754,72,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,12754,72,4620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,12867,43,168,3,3.7,53.43,21:38:5
2014/03/25,4008,2,12867,43,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,12867,43,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,1298,73,1027,1,1.2,53.43,21:38:5
2014/03/25,4008,2,1298,73,139,1,0.6,53.43,21:38:5
2014/03/25,4008,2,13518,63,1028,1,0.5,53.43,21:38:5
2014/03/25,4008,2,13518,63,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,14153,57,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,14307,32,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,16606,44,8422,1,0.5,53.43,21:38:5
2014/03/25,4008,2,16606,44,8426,1,1.2,53.43,21:38:5
2014/03/25,4008,2,16836,4,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,16836,4,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,16836,4,8429,1,1.9,53.43,21:38:5
2014/03/25,4008,2,16893,55,1020,1,0.5,53.43,21:38:5
2014/03/25,4008,2,16893,55,1120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,16893,55,120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,16893,55,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,16893,55,420,1,0.5,53.43,21:38:5
2014/03/25,4008,2,16893,55,4620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,16908,39,1138,2,2.5,53.43,21:38:5
2014/03/25,4008,2,16908,39,4620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,16908,39,7927,1,0.3,53.43,21:38:5
2014/03/25,4008,2,16908,39,7937,1,0.3,53.43,21:38:5
2014/03/25,4008,2,16908,39,7938,1,0.3,53.43,21:38:5
2014/03/25,4008,2,16938,64,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,17093,2,1126,2,1.8,53.43,21:38:5
2014/03/25,4008,2,17093,2,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,17093,2,1527,1,1.3,53.43,21:38:5
2014/03/25,4008,2,17093,2,168,1,1.2,53.43,21:38:5
2014/03/25,4008,2,17450,35,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,17483,29,1620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,17483,29,8429,1,1.9,53.43,21:38:5
2014/03/25,4008,2,17484,38,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,17484,38,6796,1,0.6,53.43,21:38:5
2014/03/25,4008,2,17626,37,1126,1,0.9,53.43,21:38:5
2014/03/25,4008,2,17626,37,426,1,0.9,53.43,21:38:5
2014/03/25,4008,2,17626,37,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,18138,34,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,2077,16,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,2479,49,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,2479,49,1527,1,1.3,53.43,21:38:5
2014/03/25,4008,2,2479,49,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,2671,82,1138,1,1.2,53.43,21:38:5
2014/03/25,4008,2,2671,82,438,1,1.2,53.43,21:38:5
2014/03/25,4008,2,2760,26,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,3312,42,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,4006,15,1128,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4006,15,428,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4006,15,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4576,48,1020,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4576,48,1120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4576,48,120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4576,48,420,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4576,48,4620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,4576,48,6045,1,0.3,53.43,21:38:5
2014/03/25,4008,2,4576,48,8626,1,0.3,53.43,21:38:5
2014/03/25,4008,2,4576,48,8627,1,0.3,53.43,21:38:5
2014/03/25,4008,2,4576,48,8663,1,0.3,53.43,21:38:5
2014/03/25,4008,2,5268,78,120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,5268,78,1620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,5268,78,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,6259,13,1626,1,0.9,53.43,21:38:5
2014/03/25,4008,2,6259,13,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,6259,13,4700,1,0,53.43,21:38:5
2014/03/25,4008,2,6379,19,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,6491,10,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,650023,21,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,650023,21,7928,1,0.6,53.43,21:38:5
2014/03/25,4008,2,650023,21,7929,1,0.6,53.43,21:38:5
2014/03/25,4008,2,650023,21,7930,1,0.6,53.43,21:38:5
2014/03/25,4008,2,650023,21,7936,1,0.6,53.43,21:38:5
2014/03/25,4008,2,652961,62,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,652961,62,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,652986,68,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,652986,68,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,656070,30,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,657180,33,168,3,3.7,53.43,21:38:5
2014/03/25,4008,2,657180,33,4620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,657180,33,8421,1,0.5,53.43,21:38:5
2014/03/25,4008,2,657180,33,8422,1,0.5,53.43,21:38:5
2014/03/25,4008,2,663294,80,1128,1,0.5,53.43,21:38:5
2014/03/25,4008,2,663294,80,4627,1,1.2,53.43,21:38:5
2014/03/25,4008,2,663294,80,7628,1,0.5,53.43,21:38:5
2014/03/25,4008,2,665490,76,120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,665490,76,1527,1,1.3,53.43,21:38:5
2014/03/25,4008,2,665490,76,168,3,3.7,53.43,21:38:5
2014/03/25,4008,2,665701,23,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,665701,23,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,6766,7,139,1,0.6,53.43,21:38:5
2014/03/25,4008,2,6766,7,1639,1,0.6,53.43,21:38:5
2014/03/25,4008,2,6766,7,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691035,40,1626,2,1.8,53.43,21:38:5
2014/03/25,4008,2,691035,40,1639,2,1.2,53.43,21:38:5
2014/03/25,4008,2,691038,3,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691038,3,1542,2,1,53.43,21:38:5
2014/03/25,4008,2,691038,3,8637,1,0.3,53.43,21:38:5
2014/03/25,4008,2,691038,3,8654,1,0.3,53.43,21:38:5
2014/03/25,4008,2,691053,6,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691057,9,8422,1,0.5,53.43,21:38:5
2014/03/25,4008,2,691057,9,8427,1,1.2,53.43,21:38:5
2014/03/25,4008,2,691058,12,1675,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691058,12,475,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691058,12,6045,1,0.3,53.43,21:38:5
2014/03/25,4008,2,691062,18,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691062,18,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691062,18,6796,1,0.6,53.43,21:38:5
2014/03/25,4008,2,691062,18,7628,2,1,53.43,21:38:5
2014/03/25,4008,2,691062,18,7928,1,0.6,53.43,21:38:5
2014/03/25,4008,2,691068,31,168,1,1.2,53.43,21:38:5
2014/03/25,4008,2,691068,31,8426,1,1.2,53.43,21:38:5
2014/03/25,4008,2,691075,69,120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,691075,69,1585,4,0.8,53.43,21:38:5
2014/03/25,4008,2,691075,69,168,3,3.7,53.43,21:38:5
2014/03/25,4008,2,691075,69,4620,1,0.5,53.43,21:38:5
2014/03/25,4008,2,691075,69,8064,1,0.5,53.43,21:38:5
2014/03/25,4008,2,691075,69,8626,1,0.3,53.43,21:38:5
2014/03/25,4008,2,691075,69,8662,1,0.3,53.43,21:38:5
2014/03/25,4008,2,691078,75,139,2,1.2,53.43,21:38:5
2014/03/25,4008,2,691078,75,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691087,56,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,691097,20,1126,1,0.9,53.43,21:38:5
2014/03/25,4008,2,691097,20,1139,1,0.6,53.43,21:38:5
2014/03/25,4008,2,691097,20,139,1,0.6,53.43,21:38:5
2014/03/25,4008,2,691097,20,1639,1,0.6,53.43,21:38:5
2014/03/25,4008,2,691097,20,426,1,0.9,53.43,21:38:5
2014/03/25,4008,2,691104,28,1062,2,3.3,53.43,21:38:5
2014/03/25,4008,2,691104,28,1162,2,3.3,53.43,21:38:5
2014/03/25,4008,2,691104,28,162,2,3.3,53.43,21:38:5
2014/03/25,4008,2,691104,28,462,2,3.3,53.43,21:38:5
2014/03/25,4008,2,691104,28,4827,2,2.3,53.43,21:38:5
2014/03/25,4008,2,693509,8,1175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,694411,11,1075,1,1.9,53.43,21:38:5
2014/03/25,4008,2,694411,11,1675,1,1.9,53.43,21:38:5
2014/03/25,4008,2,694411,11,175,1,1.9,53.43,21:38:5
2014/03/25,4008,2,694892,51,1062,1,1.7,53.43,21:38:5
2014/03/25,4008,2,694892,51,1075,1,1.9,53.43,21:38:5
2014/03/25,4008,2,694892,51,1120,1,0.5,53.43,21:38:5
2014/03/25,4008,2,694892,51,1162,1,1.7,53.43,21:38:5
2014/03/25,4008,2,694892,51,1175,1,1.9,53.43,21:38:5
