2014/05/05,404,4,314585,13,3,2.8,3.7,36.45
2014/05/05,404,4,314782,60,3,4,5.8,36.45
2014/05/05,404,4,314785,6,17,8.5,10.5,36.45
2014/05/05,404,4,3317,57,4,4.1,5.7,36.45
2014/05/05,404,4,340060,43,4,2.8,3.2,36.45
2014/05/05,404,4,340091,41,4,4.3,5.3,36.45
2014/05/05,404,4,340466,44,5,2.1,2.4,36.45
2014/05/05,404,4,340472,55,10,4.2,4.8,36.45
2014/05/05,404,4,343287,5,3,3.6,4.8,36.45
2014/05/05,404,4,593,29,14,9.7,11,36.45
2014/05/05,404,4,68861,33,10,11.2,15.4,36.45
2014/05/05,404,4,69214,11,2,2.6,3.8,36.45
2014/05/05,404,4,70208,38,1,1.3,1.9,36.45
2014/05/05,404,4,898,68,5,3,3,36.45
2014/05/05,404,4,960125,22,7,5.2,6.6,36.45
2014/05/05,404,4,967211,27,6,5.1,6.6,36.45
2014/05/05,404,4,969760,62,2,2,2.6,36.45
2014/05/05,404,4,971266,17,12,7.7,8.6,36.45
2014/05/05,404,4,971559,2,2,2.6,3.8,36.45
2014/05/05,404,4,971631,46,6,5.4,7.2,36.45
2014/05/05,405,4,1065,45,2,2,2.5,32.89
2014/05/05,405,4,11602,54,5,1.9,1.9,32.89
2014/05/05,405,4,1279,17,3,3,3.2,32.89
2014/05/05,405,4,1386,63,4,4.4,6.2,32.89
2014/05/05,405,4,1502,43,3,2.5,3,32.89
2014/05/05,405,4,17527,58,6,4.6,5.8,32.89
2014/05/05,405,4,17566,69,2,1.5,1.7,32.89
2014/05/05,405,4,18114,72,4,1.2,1.2,32.89
2014/05/05,405,4,1829,77,5,3.3,3.9,32.89
2014/05/05,405,4,18454,55,17,16,17,32.89
2014/05/05,405,4,18505,52,5,5,5.6,32.89
2014/05/05,405,4,18681,44,4,2.8,3.2,32.89
2014/05/05,405,4,19165,11,3,3.6,5,32.89
2014/05/05,405,4,20335,66,1,1.3,1.9,32.89
2014/05/05,405,4,20821,37,4,2.8,3.4,32.89
2014/05/05,405,4,20993,41,6,3.4,4.1,32.89
2014/05/05,405,4,21895,67,4,2.8,3.2,32.89
2014/05/05,405,4,21900,12,1,1.3,1.9,32.89
2014/05/05,405,4,22019,74,1,1,0.6,32.89
2014/05/05,405,4,22020,65,1,1.3,1.9,32.89
2014/05/05,405,4,2241,8,1,1.3,1.9,32.89
2014/05/05,405,4,2245,70,8,8,8.3,32.89
2014/05/05,405,4,22755,49,3,3.6,4.8,32.89
2014/05/05,405,4,229,47,4,2,2,32.89
2014/05/05,405,4,23062,71,1,1.3,1.9,32.89
2014/05/05,405,4,23311,78,2,2.6,3.8,32.89
2014/05/05,405,4,2350,20,8,4.6,5.3,32.89
2014/05/05,405,4,23566,42,4,2.3,2.6,32.89
2014/05/05,405,4,23960,38,1,1.3,1.9,32.89
2014/05/05,405,4,24041,29,5,3.1,3.5,32.89
2014/05/05,405,4,24521,76,4,1.9,2.1,32.89
2014/05/05,405,4,24962,23,4,2,2.1,32.89
2014/05/05,405,4,25005,28,2,2.3,2.9,32.89
2014/05/05,405,4,2584,18,2,2.3,3.1,32.89
2014/05/05,405,4,2598,35,5,4.6,5.8,32.89
2014/05/05,405,4,2606,48,3,3.9,5.7,32.89
2014/05/05,405,4,2643,9,5,4.1,5.3,32.89
2014/05/05,405,4,2873,21,5,4.1,5.1,32.89
2014/05/05,405,4,300354,27,5,1.5,1.5,32.89
2014/05/05,405,4,304944,36,2,2.3,3.2,32.89
2014/05/05,405,4,308468,34,1,1.3,1.9,32.89
2014/05/05,405,4,308483,24,5,3,3.2,32.89
2014/05/05,405,4,308560,16,8,5.3,5.7,32.89
2014/05/05,405,4,308696,19,4,2.8,3.4,32.89
2014/05/05,405,4,308697,7,4,3.6,4.8,32.89
2014/05/05,405,4,308732,15,6,4,4.3,32.89
2014/05/05,405,4,310218,39,8,9.2,12.6,32.89
2014/05/05,405,4,311434,2,20,15.4,21.2,32.89
2014/05/05,405,4,311438,6,4,4,6.8,32.89
2014/05/05,405,4,311479,1,6,4.8,5.8,32.89
2014/05/05,405,4,312190,62,4,4.3,6,32.89
2014/05/05,405,4,313254,46,3,2.8,3.4,32.89
2014/05/05,405,4,313258,53,8,3.2,3.2,32.89
2014/05/05,405,4,313263,60,7,5.1,6.4,32.89
2014/05/05,405,4,313270,75,9,4.5,4.9,32.89
2014/05/05,405,4,314158,79,6,2,2,32.89
2014/05/05,405,4,314165,57,2,1.8,2.4,32.89
2014/05/05,405,4,314168,80,6,2,2,32.89
2014/05/05,405,4,314335,33,8,3,3,32.89
2014/05/05,405,4,314339,30,1,0.5,0.5,32.89
2014/05/05,405,4,314340,32,9,5.5,6,32.89
2014/05/05,405,4,314341,5,1,1.3,1.9,32.89
2014/05/05,405,4,314356,10,2,2,2.3,32.89
2014/05/05,405,4,3273,25,3,2.3,2.9,32.89
2014/05/05,405,4,3328,73,7,4,4.1,32.89
2014/05/05,405,4,343633,13,14,10.6,12.8,32.89
2014/05/05,405,4,683,14,3,2.5,3.1,32.89
2014/05/05,405,4,68585,50,1,1.3,1.9,32.89
2014/05/05,405,4,70066,56,2,2.6,3.8,32.89
2014/05/05,405,4,957075,4,2,2.3,3.1,32.89
2014/05/05,405,4,957407,64,2,2.6,3.8,32.89
2014/05/05,405,4,968613,3,7,5.3,6.2,32.89
2014/05/05,405,4,970808,26,5,6.7,9.7,32.89
2014/05/05,405,4,971864,22,2,2.6,3.8,32.89
2014/05/05,405,4,972090,51,6,4.3,5.2,32.89
2014/05/05,405,4,972723,61,4,1.4,1.4,32.89
2014/05/05,405,4,972779,40,4,4.1,5.6,32.89
2014/05/05,405,4,972824,59,2,1.8,2.4,32.89
2014/05/05,405,4,9834,31,2,2,2.5,32.89
2014/05/05,405,4,9858,68,4,2.1,2.4,32.89
2014/05/05,406,4,1019,38,5,3.3,3.9,41.92
2014/05/05,406,4,11032,44,10,7.2,9.1,41.92
2014/05/05,406,4,11706,59,3,3,4.1,41.92
2014/05/05,406,4,1309,61,4,3.3,4.1,41.92
2014/05/05,406,4,13814,35,3,2,2.5,41.92
2014/05/05,406,4,13861,63,2,2.6,3.8,41.92
2014/05/05,406,4,1418,69,3,2.3,2.9,41.92
2014/05/05,406,4,14421,64,2,2.6,3.8,41.92
2014/05/05,406,4,14752,57,1,1.3,1.9,41.92
2014/05/05,406,4,1583,32,2,1,1,41.92
2014/05/05,406,4,16120,25,7,2.5,2.5,41.92
2014/05/05,406,4,17410,3,5,5,4.7,41.92
2014/05/05,406,4,17699,19,9,4.7,5.6,41.92
2014/05/05,406,4,17879,7,10,6.6,7.6,41.92
2014/05/05,406,4,18181,70,2,2.7,3.9,41.92
2014/05/05,406,4,18345,6,4,1.2,1.2,41.92
2014/05/05,406,4,19812,17,5,3.1,3,41.92
2014/05/05,406,4,2228,4,4,2.8,3.4,41.92
2014/05/05,406,4,2238,27,4,2.5,2.7,41.92
2014/05/05,406,4,22392,60,3,2.3,2.9,41.92
2014/05/05,406,4,22676,22,1,1,1.3,41.92
2014/05/05,406,4,22987,29,40,26.2,29.8,41.92
2014/05/05,406,4,23559,13,4,1,1,41.92
2014/05/05,406,4,2380,65,5,4.9,7.5,41.92
2014/05/05,406,4,23983,71,3,2.5,3,41.92
2014/05/05,406,4,24426,49,3,3.6,5.1,41.92
2014/05/05,406,4,24541,1,1,1.3,1.9,41.92
2014/05/05,406,4,24940,45,2,1,1,41.92
2014/05/05,406,4,2742,40,1,1.3,1.9,41.92
2014/05/05,406,4,300253,39,3,2,2.3,41.92
2014/05/05,406,4,301316,52,20,10.7,12.2,41.92
2014/05/05,406,4,307238,26,1,1.3,1.9,41.92
2014/05/05,406,4,307526,30,7,3.9,4.3,41.92
2014/05/05,406,4,308096,37,18,13.7,16.9,41.92
2014/05/05,406,4,309965,15,2,1,1,41.92
2014/05/05,406,4,309978,72,2,2.3,3.1,41.92
2014/05/05,406,4,309994,12,8,5.5,6.4,41.92
2014/05/05,406,4,309996,11,4,1.2,1.2,41.92
2014/05/05,406,4,310013,67,3,2.3,2.9,41.92
2014/05/05,406,4,310018,68,5,2.2,2.4,41.92
2014/05/05,406,4,310024,58,3,1.1,1.1,41.92
2014/05/05,406,4,310051,9,6,3,3,41.92
2014/05/05,406,4,310058,20,5,2.1,2.4,41.92
2014/05/05,406,4,310076,53,3,3.9,5.7,41.92
2014/05/05,406,4,310165,5,2,2.6,3.8,41.92
2014/05/05,406,4,310166,31,5,4.8,9.1,41.92
2014/05/05,406,4,310222,34,2,2.6,3.8,41.92
2014/05/05,406,4,311418,10,7,5,5.2,41.92
2014/05/05,406,4,313265,28,6,2,2.2,41.92
2014/05/05,406,4,314651,56,2,1,1,41.92
2014/05/05,406,4,314658,62,12,7.4,8.6,41.92
2014/05/05,406,4,314663,14,1,1.3,1.9,41.92
2014/05/05,406,4,314688,46,13,10.8,12.7,41.92
2014/05/05,406,4,340071,51,10,5.6,6.3,41.92
2014/05/05,406,4,340077,55,1,1.3,1.9,41.92
2014/05/05,406,4,340117,33,6,6,6.6,41.92
2014/05/05,406,4,402318,24,5,2.5,2.5,41.92
2014/05/05,406,4,411,8,17,10,10.8,41.92
2014/05/05,406,4,69482,50,3,2.3,2.9,41.92
2014/05/05,406,4,70172,16,3,2.3,2.9,41.92
2014/05/05,406,4,70194,21,7,4.9,5.3,41.92
2014/05/05,406,4,708,42,7,3.9,4.9,41.92
2014/05/05,406,4,71838,66,5,2.5,2.5,41.92
2014/05/05,406,4,864,41,4,4.9,6.9,41.92
2014/05/05,406,4,8854,23,4,3.6,4.8,41.92
2014/05/05,406,4,957064,74,4,2.8,3.2,41.92
2014/05/05,406,4,957290,73,3,3.1,4.3,41.92
2014/05/05,406,4,968526,48,3,3.1,4.4,41.92
2014/05/05,406,4,970333,43,2,2,2.4,41.92
2014/05/05,406,4,970381,54,4,1.6,1.6,41.92
2014/05/05,406,4,970543,18,7,2.7,2.7,41.92
2014/05/05,406,4,971038,36,1,1.3,1.9,41.92
2014/05/05,406,4,9800,47,1,1,1.7,41.92
2014/05/05,406,4,9815,2,9,5.8,6.8,41.92
2014/05/05,6109,4,1182,3,2,1,1,28.91
2014/05/05,6109,4,1246,43,6,2,2.2,28.91
2014/05/05,6109,4,13820,67,2,2.3,2.5,28.91
2014/05/05,6109,4,13821,54,5,4,4.2,28.91
2014/05/05,6109,4,14740,61,2,2.3,3.6,28.91
2014/05/05,6109,4,15649,58,5,5,6.8,28.91
2014/05/05,6109,4,1572,46,5,4.6,6.1,28.91
2014/05/05,6109,4,15728,23,3,2.8,3.4,28.91
2014/05/05,6109,4,15945,66,1,1.3,1.9,28.91
2014/05/05,6109,4,16323,24,9,4.1,4.2,28.91
2014/05/05,6109,4,17550,25,4,2.8,3.4,28.91
2014/05/05,6109,4,17583,44,4,2,2,28.91
2014/05/05,6109,4,17607,47,2,2.6,3.8,28.91
2014/05/05,6109,4,177,33,7,3.3,3.9,28.91
2014/05/05,6109,4,17711,36,1,1,1.7,28.91
2014/05/05,6109,4,17893,42,6,3.1,3,28.91
2014/05/05,6109,4,18636,64,5,2.5,2.5,28.91
2014/05/05,6109,4,18977,21,6,2,2,28.91
2014/05/05,6109,4,19191,7,10,9.4,12.3,28.91
2014/05/05,6109,4,20247,37,1,1,1.2,28.91
2014/05/05,6109,4,20270,45,3,2.3,3,28.91
2014/05/05,6109,4,20552,55,6,3.9,4.3,28.91
2014/05/05,6109,4,20819,19,7,3,3.2,28.91
2014/05/05,6109,4,2097,5,1,1.3,1.9,28.91
2014/05/05,6109,4,2098,28,6,2,2,28.91
2014/05/05,6109,4,21694,48,2,2.6,3.8,28.91
2014/05/05,6109,4,23577,17,2,2.6,3.8,28.91
2014/05/05,6109,4,23817,18,1,1.3,1.9,28.91
2014/05/05,6109,4,24332,9,8,5.8,6.9,28.91
2014/05/05,6109,4,24471,20,4,3,3.7,28.91
2014/05/05,6109,4,24750,32,4,3.3,4.1,28.91
2014/05/05,6109,4,24887,30,4,3.3,4.1,28.91
2014/05/05,6109,4,300139,13,20,6,6.2,28.91
2014/05/05,6109,4,300322,12,9,4.3,4.9,28.91
2014/05/05,6109,4,305606,71,11,9.9,12.6,28.91
2014/05/05,6109,4,305724,69,21,13.3,15.2,28.91
2014/05/05,6109,4,306312,68,3,3.3,4.8,28.91
2014/05/05,6109,4,306967,62,5,4.3,5.4,28.91
2014/05/05,6109,4,308946,41,2,1.8,2.4,28.91
2014/05/05,6109,4,3101,2,3,2.5,5.9,28.91
2014/05/05,6109,4,310922,57,7,5.6,7.4,28.91
2014/05/05,6109,4,310953,60,4,2,2,28.91
2014/05/05,6109,4,311112,6,4,4.3,5.1,28.91
2014/05/05,6109,4,311118,14,2,2.3,3.1,28.91
2014/05/05,6109,4,311122,38,4,2,2,28.91
2014/05/05,6109,4,311123,26,3,3.9,5.7,28.91
2014/05/05,6109,4,311146,16,2,2,2.4,28.91
2014/05/05,6109,4,311224,39,2,2.6,3.8,28.91
2014/05/05,6109,4,311247,34,3,1.5,1.5,28.91
2014/05/05,6109,4,311248,35,1,1.3,1.9,28.91
2014/05/05,6109,4,311622,63,3,3.6,5,28.91
2014/05/05,6109,4,311633,65,2,2,2.7,28.91
2014/05/05,6109,4,312821,1,3,2,2.3,28.91
2014/05/05,6109,4,313137,11,5,5,6,28.91
2014/05/05,6109,4,314181,27,2,1.8,2.4,28.91
2014/05/05,6109,4,314581,53,4,3.3,4.2,28.91
2014/05/05,6109,4,314582,51,3,2.8,3.7,28.91
2014/05/05,6109,4,314584,40,8,3.5,3.9,28.91
2014/05/05,6109,4,3408,15,3,3.3,4.4,28.91
2014/05/05,6109,4,343487,31,3,2.5,3.4,28.91
2014/05/05,6109,4,69759,70,7,4.5,4.9,28.91
2014/05/05,6109,4,70125,50,6,2,2,28.91
2014/05/05,6109,4,957378,56,13,7.3,8.1,28.91
2014/05/05,6109,4,957442,29,4,2.8,3.4,28.91
2014/05/05,6109,4,957777,59,4,2,2,28.91
2014/05/05,6109,4,968723,49,2,1,1,28.91
2014/05/05,6109,4,970,8,2,2,2.6,28.91
2014/05/05,6109,4,970702,52,9,4.8,5.6,28.91
2014/05/05,6109,4,971676,22,2,1,1,28.91
2014/05/05,6109,4,972511,4,5,3.5,3.5,28.91
2014/05/05,6109,4,972861,10,1,1.3,1.9,28.91
2014/05/05,6124,4,1035,19,2,1,1,28.78
2014/05/05,6124,4,14410,13,3,2,2.2,28.78
2014/05/05,6124,4,16122,30,7,3.8,4.4,28.78
2014/05/05,6124,4,16319,4,4,2,2.3,28.78
2014/05/05,6124,4,16397,41,3,1.5,1.5,28.78
2014/05/05,6124,4,17306,18,1,1.3,1.9,28.78
2014/05/05,6124,4,18637,20,2,1.5,1.7,28.78
2014/05/05,6124,4,18968,21,1,1.3,1.9,28.78
2014/05/05,6124,4,19971,44,3,1.1,1.1,28.78
2014/05/05,6124,4,20154,63,6,6,6.4,28.78
2014/05/05,6124,4,23002,60,3,3,12.7,28.78
2014/05/05,6124,4,23068,26,5,3.1,3.5,28.78
2014/05/05,6124,4,23646,3,5,3.3,3.9,28.78
2014/05/05,6124,4,24179,9,5,5.3,6.7,28.78
2014/05/05,6124,4,24401,40,5,2.5,2.5,28.78
2014/05/05,6124,4,24775,28,5,4.1,5.1,28.78
2014/05/05,6124,4,24923,64,2,1,1,28.78
2014/05/05,6124,4,301321,66,3,2.8,4.1,28.78
2014/05/05,6124,4,301327,25,4,2,2,28.78
2014/05/05,6124,4,305393,14,4,4.6,6.2,28.78
2014/05/05,6124,4,307635,52,3,2.3,2.9,28.78
2014/05/05,6124,4,307654,39,4,1.8,1.8,28.78
2014/05/05,6124,4,307673,7,6,5.9,8,28.78
2014/05/05,6124,4,307677,37,2,2.6,3.8,28.78
2014/05/05,6124,4,307690,59,6,4.4,5.8,28.78
2014/05/05,6124,4,307691,50,2,2.6,3.8,28.78
2014/05/05,6124,4,307692,49,1,1.3,1.9,28.78
2014/05/05,6124,4,307696,51,6,3.7,4.9,28.78
2014/05/05,6124,4,307697,5,5,5,5.2,28.78
2014/05/05,6124,4,307720,36,3,4,5.8,28.78
2014/05/05,6124,4,307729,61,16,6.8,7.8,28.78
2014/05/05,6124,4,307743,62,4,4.1,5.6,28.78
2014/05/05,6124,4,307758,45,6,2,2,28.78
2014/05/05,6124,4,307834,55,8,4.3,5.1,28.78
2014/05/05,6124,4,308077,10,4,2,2.2,28.78
2014/05/05,6124,4,310353,1,6,2,2,28.78
2014/05/05,6124,4,311452,16,2,2.3,3.1,28.78
2014/05/05,6124,4,311488,29,3,3,4.3,28.78
2014/05/05,6124,4,311489,42,4,3.8,4.9,28.78
2014/05/05,6124,4,312816,15,6,6.2,8.6,28.78
2014/05/05,6124,4,314149,11,4,1.2,1.2,28.78
2014/05/05,6124,4,314301,33,1,1.3,1.9,28.78
2014/05/05,6124,4,314309,24,5,3,3.2,28.78
2014/05/05,6124,4,314316,27,2,2.6,3.8,28.78
2014/05/05,6124,4,314324,23,1,1.3,1.9,28.78
2014/05/05,6124,4,314526,56,9,4.9,5.8,28.78
2014/05/05,6124,4,314709,2,12,5.5,5.7,28.78
2014/05/05,6124,4,314711,67,6,3.8,4.4,28.78
2014/05/05,6124,4,314727,65,3,3,4.1,28.78
2014/05/05,6124,4,3252,46,2,2.6,3.8,28.78
2014/05/05,6124,4,3311,54,4,2.8,3.5,28.78
2014/05/05,6124,4,340128,31,1,1.3,1.9,28.78
2014/05/05,6124,4,340133,22,1,1.3,1.9,28.78
2014/05/05,6124,4,341551,35,3,3.6,5,28.78
2014/05/05,6124,4,342479,8,4,2.4,3,28.78
2014/05/05,6124,4,69470,58,4,5.2,7.6,28.78
2014/05/05,6124,4,69990,47,9,5,5.2,28.78
2014/05/05,6124,4,70016,38,4,2,2,28.78
2014/05/05,6124,4,70256,34,10,4.8,5.2,28.78
2014/05/05,6124,4,70261,17,6,2,2,28.78
2014/05/05,6124,4,71791,53,2,2.7,3.9,28.78
2014/05/05,6124,4,8955,12,1,1.3,1.9,28.78
2014/05/05,6124,4,957676,48,7,6.8,9.2,28.78
2014/05/05,6124,4,958465,32,9,6.3,7.2,28.78
2014/05/05,6124,4,965421,57,6,4.8,6,28.78
2014/05/05,6124,4,971888,43,5,1.9,1.9,28.78
2014/05/05,6124,4,972039,6,17,12.2,15.3,28.78
2014/05/05,6135,4,12112,4,8,3.2,3.3,37.79
2014/05/05,6135,4,12171,9,4,2,2,37.79
2014/05/05,6135,4,12182,35,3,2.5,3.1,37.79
2014/05/05,6135,4,13890,29,3,3.1,4.4,37.79
2014/05/05,6135,4,14467,19,2,2,0.8,37.79
2014/05/05,6135,4,14503,73,17,8.1,8.4,37.79
2014/05/05,6135,4,17026,26,12,5,5,37.79
2014/05/05,6135,4,17752,42,4,3.8,4.9,37.79
2014/05/05,6135,4,17904,36,5,5,5.6,37.79
2014/05/05,6135,4,1900,70,10,4.6,4.9,37.79
2014/05/05,6135,4,19167,32,7,2.5,2.5,37.79
2014/05/05,6135,4,19334,7,4,2.8,3.4,37.79
2014/05/05,6135,4,19878,18,10,4.5,4.8,37.79
2014/05/05,6135,4,19977,3,2,2,8.5,37.79
2014/05/05,6135,4,20005,23,6,2,2,37.79
2014/05/05,6135,4,20117,13,2,2,5.5,37.79
2014/05/05,6135,4,20125,6,2,1.8,2.4,37.79
2014/05/05,6135,4,20553,65,3,1.1,1.1,37.79
2014/05/05,6135,4,20671,28,3,1.5,1.5,37.79
2014/05/05,6135,4,21903,12,3,1,1,37.79
2014/05/05,6135,4,22209,48,4,2,2,37.79
2014/05/05,6135,4,23154,47,5,3.8,4.8,37.79
2014/05/05,6135,4,23260,69,10,7.1,11.1,37.79
2014/05/05,6135,4,24124,45,18,9.8,10.7,37.79
2014/05/05,6135,4,24777,33,2,2.3,3.1,37.79
2014/05/05,6135,4,24961,30,1,1.3,1.9,37.79
2014/05/05,6135,4,304319,20,5,5,5.6,37.79
2014/05/05,6135,4,308688,68,8,5,5.3,37.79
2014/05/05,6135,4,308694,51,6,3.6,4.2,37.79
2014/05/05,6135,4,308701,37,7,2.7,2.9,37.79
2014/05/05,6135,4,308709,52,4,3.6,4.8,37.79
2014/05/05,6135,4,308711,66,2,2.3,3.1,37.79
2014/05/05,6135,4,308716,46,8,3.2,3.5,37.79
2014/05/05,6135,4,308727,53,8,3.2,3.5,37.79
2014/05/05,6135,4,308733,67,3,2,2.3,37.79
2014/05/05,6135,4,308782,64,5,2.1,2.4,37.79
2014/05/05,6135,4,308810,61,7,3.5,4.1,37.79
2014/05/05,6135,4,308890,39,4,5.4,7.8,37.79
2014/05/05,6135,4,309127,40,2,2.6,3.8,37.79
2014/05/05,6135,4,312818,44,11,6.1,7.1,37.79
2014/05/05,6135,4,312830,8,13,10.8,13.2,37.79
2014/05/05,6135,4,313323,55,3,3.3,5.3,37.79
2014/05/05,6135,4,314885,11,1,1.3,1.9,37.79
2014/05/05,6135,4,314886,14,6,4,4.3,37.79
2014/05/05,6135,4,314903,2,9,5.5,5.8,37.79
2014/05/05,6135,4,314908,17,10,8.5,11,37.79
2014/05/05,6135,4,314917,22,6,4.8,5.8,37.79
2014/05/05,6135,4,314918,21,5,2.5,3.1,37.79
2014/05/05,6135,4,317,15,8,3.7,3.9,37.79
2014/05/05,6135,4,3342,41,5,5.5,7.6,37.79
2014/05/05,6135,4,340016,63,7,3.3,3.9,37.79
2014/05/05,6135,4,340048,43,36,14.4,14.4,37.79
2014/05/05,6135,4,340580,24,10,4.2,4.8,37.79
2014/05/05,6135,4,341055,1,5,4.1,5.3,37.79
2014/05/05,6135,4,341628,57,11,5.7,6,37.79
2014/05/05,6135,4,341668,72,6,3.3,3.6,37.79
2014/05/05,6135,4,343197,5,6,3,3.6,37.79
2014/05/05,6135,4,343520,16,1,1.3,1.9,37.79
2014/05/05,6135,4,343795,38,3,3.3,4.8,37.79
2014/05/05,6135,4,366,60,6,3,3.6,37.79
2014/05/05,6135,4,401207,59,4,1.2,1.2,37.79
2014/05/05,6135,4,522,31,4,4.7,6.3,37.79
2014/05/05,6135,4,70068,54,9,3.7,4.1,37.79
2014/05/05,6135,4,70134,71,6,5.3,7,37.79
2014/05/05,6135,4,782,62,6,4.9,5.7,37.79
2014/05/05,6135,4,874,10,5,3.5,4,37.79
2014/05/05,6135,4,957270,56,4,3.6,4.8,37.79
2014/05/05,6135,4,957703,27,13,8,8.9,37.79
2014/05/05,6135,4,969757,25,3,1.5,1.5,37.79
2014/05/05,6135,4,971276,49,9,6.5,8.4,37.79
2014/05/05,6135,4,972153,34,2,1.8,2.4,37.79
2014/05/05,6135,4,9736,58,9,3.7,4.1,37.79
2014/05/05,6135,4,983,50,8,4.6,6,37.79
2014/05/05,6136,4,1051,49,7,2.3,2.3,37.82
2014/05/05,6136,4,11402,43,1,1,0.4,37.82
2014/05/05,6136,4,14532,67,5,2.5,2.5,37.82
2014/05/05,6136,4,15154,65,5,5,6.3,37.82
2014/05/05,6136,4,15380,54,10,7.2,9.3,37.82
2014/05/05,6136,4,1673,5,8,7.4,9.7,37.82
2014/05/05,6136,4,17179,18,3,3.1,4.3,37.82
2014/05/05,6136,4,17510,22,2,2.6,3.8,37.82
2014/05/05,6136,4,17592,7,2,2.6,3.8,37.82
2014/05/05,6136,4,17864,11,3,2,2.7,37.82
2014/05/05,6136,4,17967,72,5,3.7,4.9,37.82
2014/05/05,6136,4,18647,35,5,3.8,4.4,37.82
2014/05/05,6136,4,18980,61,4,2.4,3,37.82
2014/05/05,6136,4,19366,3,2,1,1,37.82
2014/05/05,6136,4,19758,6,2,1,1,37.82
2014/05/05,6136,4,21008,37,6,2,2,37.82
2014/05/05,6136,4,21374,9,1,1,1.3,37.82
2014/05/05,6136,4,21599,39,3,3.6,5.1,37.82
2014/05/05,6136,4,21846,62,20,5.6,5.6,37.82
2014/05/05,6136,4,22023,53,5,4.1,5.1,37.82
2014/05/05,6136,4,22568,68,2,2.3,3.1,37.82
2014/05/05,6136,4,23217,40,2,2.6,3.8,37.82
2014/05/05,6136,4,23701,2,1,1,4.2,37.82
2014/05/05,6136,4,24087,73,18,8,8,37.82
2014/05/05,6136,4,24312,25,7,2.5,2.5,37.82
2014/05/05,6136,4,24433,26,10,8,8.4,37.82
2014/05/05,6136,4,24639,48,5,3.3,4.1,37.82
2014/05/05,6136,4,24799,38,10,4.8,5.2,37.82
2014/05/05,6136,4,24914,52,8,2.9,2.9,37.82
2014/05/05,6136,4,2624,51,4,2.8,3.2,37.82
2014/05/05,6136,4,301319,47,4,2.8,3.2,37.82
2014/05/05,6136,4,307237,56,13,7.8,9.6,37.82
2014/05/05,6136,4,308332,19,10,4.3,4.2,37.82
2014/05/05,6136,4,308338,45,6,4.6,5.6,37.82
2014/05/05,6136,4,308884,10,4,2.8,3.4,37.82
2014/05/05,6136,4,308904,8,20,5.9,5.9,37.82
2014/05/05,6136,4,308909,46,2,1.5,1.7,37.82
2014/05/05,6136,4,308910,34,3,3.9,5.7,37.82
2014/05/05,6136,4,308932,36,4,2.8,3.4,37.82
2014/05/05,6136,4,308936,42,11,5.9,6.5,37.82
2014/05/05,6136,4,308960,23,2,1.8,2.4,37.82
2014/05/05,6136,4,309122,1,9,6.1,7.1,37.82
2014/05/05,6136,4,309145,4,13,10.4,13.3,37.82
2014/05/05,6136,4,309152,13,1,1.3,1.9,37.82
2014/05/05,6136,4,309153,12,1,1,1.2,37.82
2014/05/05,6136,4,309186,24,1,1.3,1.9,37.82
2014/05/05,6136,4,310162,63,2,2.3,3.2,37.82
2014/05/05,6136,4,310176,71,5,3.4,6.8,37.82
2014/05/05,6136,4,310177,50,14,6.8,7.5,37.82
2014/05/05,6136,4,310185,58,3,3.1,4.3,37.82
2014/05/05,6136,4,310188,55,2,2.6,3.8,37.82
2014/05/05,6136,4,310191,70,2,2.7,3.9,37.82
2014/05/05,6136,4,310194,64,3,2,2.2,37.82
2014/05/05,6136,4,310214,57,1,1,1.3,37.82
2014/05/05,6136,4,312197,31,8,5.5,5.7,37.82
2014/05/05,6136,4,312874,60,3,3.1,4.4,37.82
2014/05/05,6136,4,314282,66,10,8.4,10.2,37.82
2014/05/05,6136,4,314599,16,3,1.9,2.5,37.82
2014/05/05,6136,4,314626,41,3,1.5,1.5,37.82
2014/05/05,6136,4,3293,28,1,1.3,1.9,37.82
2014/05/05,6136,4,332,59,2,2,2.4,37.82
2014/05/05,6136,4,343640,17,15,15,16.3,37.82
2014/05/05,6136,4,3472,15,4,3,3.5,37.82
2014/05/05,6136,4,69198,30,4,4.5,6.3,37.82
2014/05/05,6136,4,70096,20,2,1.5,1.7,37.82
2014/05/05,6136,4,70109,44,2,2.6,3.8,37.82
2014/05/05,6136,4,70126,29,3,3.1,4.3,37.82
2014/05/05,6136,4,71817,27,6,2,2,37.82
2014/05/05,6136,4,805,14,3,2.8,3.6,37.82
2014/05/05,6136,4,823,33,12,6.3,7.3,37.82
2014/05/05,6136,4,894,21,2,1.8,2.4,37.82
2014/05/05,6136,4,958810,69,5,6.5,9.5,37.82
2014/05/05,6136,4,972323,32,4,2.8,3.2,37.82
2014/05/05,6142,4,11411,60,10,3.7,4,29.94
2014/05/05,6142,4,11764,48,4,4.6,6.2,29.94
2014/05/05,6142,4,12028,44,1,1,1.7,29.94
2014/05/05,6142,4,12332,58,2,2.6,3.8,29.94
2014/05/05,6142,4,13940,20,4,4.9,7,29.94
2014/05/05,6142,4,14160,51,1,1,1.7,29.94
2014/05/05,6142,4,15713,45,8,5.5,6.1,29.94
2014/05/05,6142,4,17871,52,3,2.5,3.1,29.94
2014/05/05,6142,4,17880,28,1,1,1.3,29.94
2014/05/05,6142,4,18166,1,14,6.2,6.4,29.94
2014/05/05,6142,4,18442,57,3,2.1,2.7,29.94
