2014/05/23,771,23,957247,1,9,10.1,14.3,28.08
2014/05/23,771,23,969917,38,4,3.6,4.8,28.08
2014/05/23,771,23,972015,35,6,3.6,4.5,28.08
2014/05/23,771,23,972488,13,9,4.5,3.5,28.08
2014/05/23,782,23,12665,59,9,5.5,6.5,25.08
2014/05/23,782,23,12693,7,3,3.2,4.4,25.08
2014/05/23,782,23,12752,21,3,4,5.8,25.08
2014/05/23,782,23,12939,17,9,10.5,14.6,25.08
2014/05/23,782,23,12999,74,2,1.8,2.4,25.08
2014/05/23,782,23,13266,26,9,4.6,5.9,25.08
2014/05/23,782,23,1405,51,46,44.8,44.5,25.08
2014/05/23,782,23,17220,4,2,1.8,2.5,25.08
2014/05/23,782,23,17370,27,6,3.6,4,25.08
2014/05/23,782,23,1819,45,11,6.5,6.8,25.08
2014/05/23,782,23,18508,34,5,2.5,2.5,25.08
2014/05/23,782,23,18884,49,11,7.1,7.1,25.08
2014/05/23,782,23,19358,38,2,2.3,3.6,25.08
2014/05/23,782,23,19662,46,5,1.5,1.5,25.08
2014/05/23,782,23,19937,68,9,10.2,14.4,25.08
2014/05/23,782,23,20478,5,2,1.8,2.4,25.08
2014/05/23,782,23,20863,73,3,2.5,2.9,25.08
2014/05/23,782,23,20934,23,9,6.4,7.2,25.08
2014/05/23,782,23,21523,30,9,10.1,14.4,25.08
2014/05/23,782,23,22441,29,2,1.8,2.4,25.08
2014/05/23,782,23,22843,56,2,1.8,2.4,25.08
2014/05/23,782,23,22881,1,10,11.1,15.4,25.08
2014/05/23,782,23,23012,14,18,20.2,28.7,25.08
2014/05/23,782,23,23471,36,13,12.7,17.2,25.08
2014/05/23,782,23,24319,42,2,2,2.9,25.08
2014/05/23,782,23,24568,19,60,30,30,25.08
2014/05/23,782,23,24627,55,7,3.9,4.5,25.08
2014/05/23,782,23,25149,65,3,1.5,1.5,25.08
2014/05/23,782,23,25178,62,3,2.8,3.7,25.08
2014/05/23,782,23,25347,63,3,1.5,1.5,25.08
2014/05/23,782,23,25348,33,3,1.3,1.3,25.08
2014/05/23,782,23,25506,31,3,2.3,3,25.08
2014/05/23,782,23,25647,43,2,1.5,2.2,25.08
2014/05/23,782,23,25652,11,9,10.2,14.4,25.08
2014/05/23,782,23,350394,16,5,3.9,5.2,25.08
2014/05/23,782,23,351672,52,3,2.5,3,25.08
2014/05/23,782,23,355387,71,2,1.5,1.7,25.08
2014/05/23,782,23,359495,47,4,2.8,3.3,25.08
2014/05/23,782,23,359503,64,12,7.8,7.7,25.08
2014/05/23,782,23,359535,12,1,1.3,1.9,25.08
2014/05/23,782,23,367536,66,3,4,5.8,25.08
2014/05/23,782,23,367556,69,3,1.5,1.8,25.08
2014/05/23,782,23,367557,70,10,11.2,15.7,25.08
2014/05/23,782,23,367560,2,2,2.7,3.9,25.08
2014/05/23,782,23,370129,50,9,6.6,7.9,25.08
2014/05/23,782,23,370143,6,3,3.9,5.7,25.08
2014/05/23,782,23,370165,9,5,4.9,6.7,25.08
2014/05/23,782,23,370233,10,3,2,1.3,25.08
2014/05/23,782,23,390261,60,4,3.7,4.9,25.08
2014/05/23,782,23,391003,48,9,4.5,5,25.08
2014/05/23,782,23,392349,3,4,3,3.5,25.08
2014/05/23,782,23,392507,18,3,2.3,3.1,25.08
2014/05/23,782,23,4763,75,3,2.1,2.7,25.08
2014/05/23,782,23,4853,13,5,2.5,2.5,25.08
2014/05/23,782,23,50347,37,1,1.3,1.9,25.08
2014/05/23,782,23,50548,28,22,7.5,7.5,25.08
2014/05/23,782,23,54351,35,10,10.7,15,25.08
2014/05/23,782,23,54364,40,7,2.5,2.5,25.08
2014/05/23,782,23,54470,24,4,2,2,25.08
2014/05/23,782,23,55641,39,4,2.5,2.1,25.08
2014/05/23,782,23,56127,44,3,3.3,4.5,25.08
2014/05/23,782,23,56133,54,4,4.2,5.7,25.08
2014/05/23,782,23,56135,20,7,4.3,5.5,25.08
2014/05/23,782,23,607,8,2,2.6,3.8,25.08
2014/05/23,782,23,70599,67,3,2,2.2,25.08
2014/05/23,782,23,706,72,2,2.3,3.1,25.08
2014/05/23,782,23,71473,32,4,2.6,3.2,25.08
2014/05/23,782,23,72038,57,10,7.3,8.5,25.08
2014/05/23,782,23,82,58,13,12,16.2,25.08
2014/05/23,782,23,843,25,4,4,3.4,25.08
2014/05/23,782,23,92852,41,3,1.5,1.5,25.08
2014/05/23,782,23,969562,53,12,3,1.5,25.08
2014/05/23,782,23,971692,15,21,6.5,6.5,25.08
2014/05/23,782,23,972641,22,14,14,14.2,25.08
2014/05/23,782,23,972872,61,6,3.5,4.4,25.08
