2014/03/25,6001,3,406453,66,8662,1,0.3,14.97,22:24:39
2014/03/25,6001,3,406453,66,8703,1,0.5,14.97,22:24:39
2014/03/25,6001,3,406454,64,1675,2,3.9,14.97,22:24:39
2014/03/25,6001,3,406454,64,6796,1,0.6,14.97,22:24:39
2014/03/25,6001,3,406454,64,8705,1,0.5,14.97,22:24:39
2014/03/25,6001,3,406609,32,139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,406609,32,8705,1,0.5,14.97,22:24:39
2014/03/25,6001,3,406616,35,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,406616,35,120,1,0.5,14.97,22:24:39
2014/03/25,6001,3,406616,35,139,2,1.2,14.97,22:24:39
2014/03/25,6001,3,406619,38,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,406620,42,175,2,3.9,14.97,22:24:39
2014/03/25,6001,3,4088,53,6044,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4088,53,8626,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4088,53,8627,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4088,53,8628,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4088,53,8662,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4088,53,8663,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4155,6,1675,1,1.9,14.97,22:24:39
2014/03/25,6001,3,4155,6,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,417073,51,1620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,417073,51,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,417073,51,475,1,1.9,14.97,22:24:39
2014/03/25,6001,3,417100,27,1075,1,1.9,14.97,22:24:39
2014/03/25,6001,3,417100,27,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,417103,17,139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,417103,17,1527,1,1.3,14.97,22:24:39
2014/03/25,6001,3,417103,17,1542,1,0.5,14.97,22:24:39
2014/03/25,6001,3,417103,17,1544,1,1,14.97,22:24:39
2014/03/25,6001,3,417103,17,1639,1,0.6,14.97,22:24:39
2014/03/25,6001,3,417103,17,1675,1,1.9,14.97,22:24:39
2014/03/25,6001,3,417105,21,1039,1,0.6,14.97,22:24:39
2014/03/25,6001,3,417105,21,1126,1,0.9,14.97,22:24:39
2014/03/25,6001,3,417105,21,139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,417105,21,1620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,417105,21,1639,1,0.6,14.97,22:24:39
2014/03/25,6001,3,417105,21,426,1,0.9,14.97,22:24:39
2014/03/25,6001,3,418610,49,5406,4,1,14.97,22:24:39
2014/03/25,6001,3,418610,49,8425,1,1.2,14.97,22:24:39
2014/03/25,6001,3,418610,49,8626,2,0.5,14.97,22:24:39
2014/03/25,6001,3,418610,49,8635,2,0.5,14.97,22:24:39
2014/03/25,6001,3,418610,49,8637,4,1,14.97,22:24:39
2014/03/25,6001,3,418610,49,8662,2,0.5,14.97,22:24:39
2014/03/25,6001,3,418610,49,8703,2,1,14.97,22:24:39
2014/03/25,6001,3,4191,52,1120,1,0.5,14.97,22:24:39
2014/03/25,6001,3,4191,52,120,1,0.5,14.97,22:24:39
2014/03/25,6001,3,4191,52,1620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,4191,52,4620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,4191,52,8067,1,0.5,14.97,22:24:39
2014/03/25,6001,3,4191,52,8068,1,1,14.97,22:24:39
2014/03/25,6001,3,4191,52,8139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4191,52,8627,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4191,52,8637,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4191,52,8706,1,0.5,14.97,22:24:39
2014/03/25,6001,3,440301,31,8067,2,1,14.97,22:24:39
2014/03/25,6001,3,440301,31,8068,2,1.9,14.97,22:24:39
2014/03/25,6001,3,440566,44,1026,1,0.9,14.97,22:24:39
2014/03/25,6001,3,440566,44,1075,1,1.9,14.97,22:24:39
2014/03/25,6001,3,440566,44,1126,1,0.9,14.97,22:24:39
2014/03/25,6001,3,440566,44,1675,1,1.9,14.97,22:24:39
2014/03/25,6001,3,440566,44,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,440566,44,4700,1,0.9,14.97,22:24:39
2014/03/25,6001,3,440566,44,475,1,1.9,14.97,22:24:39
2014/03/25,6001,3,4409,73,1020,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,1032,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,1120,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,1132,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,120,12,6,14.97,22:24:39
2014/03/25,6001,3,4409,73,132,2,1.1,14.97,22:24:39
2014/03/25,6001,3,4409,73,1527,10,12.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,1529,2,1.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,1542,4,2,14.97,22:24:39
2014/03/25,6001,3,4409,73,1544,5,4.9,14.97,22:24:39
2014/03/25,6001,3,4409,73,1620,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,1632,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,175,3,5.8,14.97,22:24:39
2014/03/25,6001,3,4409,73,420,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,432,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,4620,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,4627,2,2.3,14.97,22:24:39
2014/03/25,6001,3,4409,73,4632,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,5405,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,5406,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,5429,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,5430,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,6220,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,6232,2,1.1,14.97,22:24:39
2014/03/25,6001,3,4409,73,6340,4,2,14.97,22:24:39
2014/03/25,6001,3,4409,73,7923,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4409,73,7927,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4409,73,7928,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,7930,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,7933,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,7936,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,7937,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4409,73,7938,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4409,73,8067,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,8139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,4409,73,8185,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,8421,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,8422,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,8423,2,1,14.97,22:24:39
2014/03/25,6001,3,4409,73,8425,1,1.2,14.97,22:24:39
2014/03/25,6001,3,4409,73,8426,1,1.2,14.97,22:24:39
2014/03/25,6001,3,4409,73,8635,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,8636,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,8637,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,8654,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,8703,3,1.4,14.97,22:24:39
2014/03/25,6001,3,4409,73,8704,3,1.4,14.97,22:24:39
2014/03/25,6001,3,4409,73,8705,3,1.4,14.97,22:24:39
2014/03/25,6001,3,4409,73,8706,3,1.4,14.97,22:24:39
2014/03/25,6001,3,4409,73,8775,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,8900,3,1.4,14.97,22:24:39
2014/03/25,6001,3,4409,73,9649,2,0.8,14.97,22:24:39
2014/03/25,6001,3,4409,73,982,2,0.5,14.97,22:24:39
2014/03/25,6001,3,4409,73,987,2,1.2,14.97,22:24:39
2014/03/25,6001,3,441899,63,1626,1,0.9,14.97,22:24:39
2014/03/25,6001,3,441899,63,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,441899,63,6796,1,0.6,14.97,22:24:39
2014/03/25,6001,3,442094,70,1026,1,0.9,14.97,22:24:39
2014/03/25,6001,3,442094,70,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,442094,70,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,442094,70,8637,1,0.3,14.97,22:24:39
2014/03/25,6001,3,442094,70,8703,1,0.5,14.97,22:24:39
2014/03/25,6001,3,442094,70,8704,1,0.5,14.97,22:24:39
2014/03/25,6001,3,442094,70,8705,1,0.5,14.97,22:24:39
2014/03/25,6001,3,442094,70,8706,1,0.5,14.97,22:24:39
2014/03/25,6001,3,442094,70,8775,1,0.3,14.97,22:24:39
2014/03/25,6001,3,442170,24,1039,1,0.6,14.97,22:24:39
2014/03/25,6001,3,442170,24,1126,1,0.9,14.97,22:24:39
2014/03/25,6001,3,442170,24,139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,442170,24,1639,1,0.6,14.97,22:24:39
2014/03/25,6001,3,442170,24,426,1,0.9,14.97,22:24:39
2014/03/25,6001,3,442176,23,1527,1,1.3,14.97,22:24:39
2014/03/25,6001,3,442176,23,1542,1,0.5,14.97,22:24:39
2014/03/25,6001,3,442176,23,1544,1,1,14.97,22:24:39
2014/03/25,6001,3,442278,71,168,1,1.2,14.97,22:24:39
2014/03/25,6001,3,442278,71,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,442278,71,4700,1,0.9,14.97,22:24:39
2014/03/25,6001,3,442278,71,475,1,1.9,14.97,22:24:39
2014/03/25,6001,3,442280,47,8626,1,0.3,14.97,22:24:39
2014/03/25,6001,3,442280,47,8654,1,0.3,14.97,22:24:39
2014/03/25,6001,3,442280,47,8705,1,0.5,14.97,22:24:39
2014/03/25,6001,3,443864,10,1020,1,0.5,14.97,22:24:39
2014/03/25,6001,3,443864,10,1120,1,0.5,14.97,22:24:39
2014/03/25,6001,3,443864,10,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,443864,10,1620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,443864,10,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,443864,10,420,1,0.5,14.97,22:24:39
2014/03/25,6001,3,443864,10,4620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,443864,10,475,1,1.9,14.97,22:24:39
2014/03/25,6001,3,444790,57,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,445489,48,1626,1,0.9,14.97,22:24:39
2014/03/25,6001,3,445489,48,5406,2,0.5,14.97,22:24:39
2014/03/25,6001,3,445489,48,7628,1,0.5,14.97,22:24:39
2014/03/25,6001,3,445489,48,8635,1,0.3,14.97,22:24:39
2014/03/25,6001,3,445742,37,139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,445742,37,1527,2,2.5,14.97,22:24:39
2014/03/25,6001,3,445742,37,1639,1,0.6,14.97,22:24:39
2014/03/25,6001,3,445742,37,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,4586,16,120,1,0.5,14.97,22:24:39
2014/03/25,6001,3,4586,16,4620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,4586,16,8626,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4586,16,8662,1,0.3,14.97,22:24:39
2014/03/25,6001,3,4586,16,987,2,1.2,14.97,22:24:39
2014/03/25,6001,3,4796,25,1675,1,1.9,14.97,22:24:39
2014/03/25,6001,3,4796,25,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,4796,25,8067,1,0.5,14.97,22:24:39
2014/03/25,6001,3,5116,75,1075,1,1.9,14.97,22:24:39
2014/03/25,6001,3,5116,75,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,5116,75,1580,2,8.5,14.97,22:24:39
2014/03/25,6001,3,5116,75,1675,1,1.9,14.97,22:24:39
2014/03/25,6001,3,5116,75,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,5116,75,4627,1,1.2,14.97,22:24:39
2014/03/25,6001,3,5116,75,7628,2,1,14.97,22:24:39
2014/03/25,6001,3,561958,65,1675,1,1.9,14.97,22:24:39
2014/03/25,6001,3,561958,65,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,561958,65,6796,2,1.1,14.97,22:24:39
2014/03/25,6001,3,653883,59,139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,653883,59,1675,1,1.9,14.97,22:24:39
2014/03/25,6001,3,653955,5,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,653955,5,139,1,0.6,14.97,22:24:39
2014/03/25,6001,3,653955,5,7628,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654090,2,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,654090,2,139,2,1.2,14.97,22:24:39
2014/03/25,6001,3,654090,2,1639,2,1.2,14.97,22:24:39
2014/03/25,6001,3,654238,34,1020,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654238,34,1120,2,1,14.97,22:24:39
2014/03/25,6001,3,654238,34,120,2,1,14.97,22:24:39
2014/03/25,6001,3,654238,34,1620,2,1,14.97,22:24:39
2014/03/25,6001,3,654238,34,420,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654238,34,4620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654238,34,8067,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654493,13,1120,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654493,13,1527,3,3.8,14.97,22:24:39
2014/03/25,6001,3,654493,13,1620,2,1,14.97,22:24:39
2014/03/25,6001,3,654493,13,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,654493,13,420,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654493,13,4620,1,0.5,14.97,22:24:39
2014/03/25,6001,3,654493,13,6796,2,1.1,14.97,22:24:39
2014/03/25,6001,3,654493,13,8068,1,1,14.97,22:24:39
2014/03/25,6001,3,654493,13,8429,1,1.9,14.97,22:24:39
2014/03/25,6001,3,654666,39,1175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,654666,39,475,1,1.9,14.97,22:24:39
2014/03/25,6001,3,654666,39,8627,1,0.3,14.97,22:24:39
2014/03/25,6001,3,654666,39,8900,1,0.5,14.97,22:24:39
2014/03/25,6001,3,657918,4,1075,1,1.9,14.97,22:24:39
2014/03/25,6001,3,657918,4,475,1,1.9,14.97,22:24:39
2014/03/25,6001,3,657918,4,8064,1,0.5,14.97,22:24:39
2014/03/25,6001,3,769,12,1038,1,1.2,14.97,22:24:39
2014/03/25,6001,3,769,12,1138,1,1.2,14.97,22:24:39
2014/03/25,6001,3,769,12,168,1,1.2,14.97,22:24:39
2014/03/25,6001,3,769,12,175,1,1.9,14.97,22:24:39
2014/03/25,6001,3,769,12,5405,1,0.3,14.97,22:24:39
2014/03/25,6001,3,769,12,5406,1,0.3,14.97,22:24:39
2014/03/25,6001,3,769,12,6796,1,0.6,14.97,22:24:39
2014/03/25,6001,3,769,12,8422,1,0.5,14.97,22:24:39
2014/03/25,6001,3,769,12,9552,1,1.2,14.97,22:24:39
2014/03/25,6002,3,1006330,11,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,1006430,19,120,1,0.5,22.98,22:24:39
2014/03/25,6002,3,1006430,19,139,2,1.2,22.98,22:24:39
2014/03/25,6002,3,1006430,19,168,2,2.5,22.98,22:24:39
2014/03/25,6002,3,1006430,19,7628,2,1,22.98,22:24:39
2014/03/25,6002,3,1006515,58,1175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,1006515,58,1527,1,1.3,22.98,22:24:39
2014/03/25,6002,3,1006515,58,1542,1,0.5,22.98,22:24:39
2014/03/25,6002,3,1006515,58,1544,1,1,22.98,22:24:39
2014/03/25,6002,3,1006515,58,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,1006515,58,475,1,1.9,22.98,22:24:39
2014/03/25,6002,3,1006526,37,8422,1,0.5,22.98,22:24:39
2014/03/25,6002,3,1006526,37,8426,1,1.2,22.98,22:24:39
2014/03/25,6002,3,1006634,33,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,12397,57,1675,1,1.9,22.98,22:24:39
2014/03/25,6002,3,13037,21,1128,2,1,22.98,22:24:39
2014/03/25,6002,3,13037,21,4617,2,1,22.98,22:24:39
2014/03/25,6002,3,13037,21,7628,2,1,22.98,22:24:39
2014/03/25,6002,3,13788,30,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,13804,59,1004,1,1.3,22.98,22:24:39
2014/03/25,6002,3,13804,59,104,6,7.6,22.98,22:24:39
2014/03/25,6002,3,13804,59,1104,1,1.3,22.98,22:24:39
2014/03/25,6002,3,13804,59,1604,3,3.8,22.98,22:24:39
2014/03/25,6002,3,13804,59,404,1,1.3,22.98,22:24:39
2014/03/25,6002,3,13804,59,4602,3,1.2,22.98,22:24:39
2014/03/25,6002,3,14078,63,1144,1,1.2,22.98,22:24:39
2014/03/25,6002,3,16101,53,1144,1,1.2,22.98,22:24:39
2014/03/25,6002,3,16101,53,139,2,1.2,22.98,22:24:39
2014/03/25,6002,3,16101,53,175,2,3.9,22.98,22:24:39
2014/03/25,6002,3,16495,14,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,16592,2,7628,1,0.5,22.98,22:24:39
2014/03/25,6002,3,16592,2,8417,1,0.5,22.98,22:24:39
2014/03/25,6002,3,1667,51,1127,1,1.2,22.98,22:24:39
2014/03/25,6002,3,1667,51,1175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,1667,51,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,17089,38,7923,1,0.3,22.98,22:24:39
2014/03/25,6002,3,17089,38,7937,1,0.3,22.98,22:24:39
2014/03/25,6002,3,17089,38,7938,1,0.3,22.98,22:24:39
2014/03/25,6002,3,17089,38,7939,1,0.3,22.98,22:24:39
2014/03/25,6002,3,17303,42,1544,1,1,22.98,22:24:39
2014/03/25,6002,3,18310,65,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,1839,7,1032,2,1.1,22.98,22:24:39
2014/03/25,6002,3,1839,7,132,2,1.1,22.98,22:24:39
2014/03/25,6002,3,1839,7,1632,2,1.1,22.98,22:24:39
2014/03/25,6002,3,1839,7,432,2,1.1,22.98,22:24:39
2014/03/25,6002,3,1839,7,4632,2,1.1,22.98,22:24:39
2014/03/25,6002,3,18853,64,1132,1,0.6,22.98,22:24:39
2014/03/25,6002,3,18853,64,132,1,0.6,22.98,22:24:39
2014/03/25,6002,3,18853,64,4632,1,0.6,22.98,22:24:39
2014/03/25,6002,3,18853,64,6232,1,0.6,22.98,22:24:39
2014/03/25,6002,3,18853,64,8020,1,0.6,22.98,22:24:39
2014/03/25,6002,3,18930,18,104,2,2.5,22.98,22:24:39
2014/03/25,6002,3,18930,18,4602,3,1.2,22.98,22:24:39
2014/03/25,6002,3,1922,8,1032,3,1.7,22.98,22:24:39
2014/03/25,6002,3,1922,8,1132,6,3.4,22.98,22:24:39
2014/03/25,6002,3,1922,8,132,5,2.8,22.98,22:24:39
2014/03/25,6002,3,1922,8,1632,10,5.6,22.98,22:24:39
2014/03/25,6002,3,1922,8,432,3,1.7,22.98,22:24:39
2014/03/25,6002,3,1922,8,4617,5,2.5,22.98,22:24:39
2014/03/25,6002,3,1922,8,8087,4,0.5,22.98,22:24:39
2014/03/25,6002,3,1922,8,8417,15,7.5,22.98,22:24:39
2014/03/25,6002,3,19467,62,475,1,1.9,22.98,22:24:39
2014/03/25,6002,3,19779,49,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,2024,48,5406,1,0.3,22.98,22:24:39
2014/03/25,6002,3,2024,48,8421,1,0.5,22.98,22:24:39
2014/03/25,6002,3,2024,48,8627,1,0.3,22.98,22:24:39
2014/03/25,6002,3,2060,50,127,1,1.2,22.98,22:24:39
2014/03/25,6002,3,2060,50,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,2213,31,1675,1,1.9,22.98,22:24:39
2014/03/25,6002,3,2213,31,168,1,1.2,22.98,22:24:39
2014/03/25,6002,3,2213,31,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,2649,35,1675,1,1.9,22.98,22:24:39
2014/03/25,6002,3,2649,35,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,3013,54,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,3013,54,8426,1,1.2,22.98,22:24:39
2014/03/25,6002,3,3084,3,1675,1,1.9,22.98,22:24:39
2014/03/25,6002,3,379,45,175,2,3.9,22.98,22:24:39
2014/03/25,6002,3,3967,15,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,4399,5,1128,5,2.5,22.98,22:24:39
2014/03/25,6002,3,4399,5,132,20,11.2,22.98,22:24:39
2014/03/25,6002,3,4399,5,1529,50,41,22.98,22:24:39
2014/03/25,6002,3,4399,5,1632,20,11.2,22.98,22:24:39
2014/03/25,6002,3,4399,5,4617,15,7.5,22.98,22:24:39
2014/03/25,6002,3,4399,5,8020,15,8.4,22.98,22:24:39
2014/03/25,6002,3,4399,5,8417,20,10,22.98,22:24:39
2014/03/25,6002,3,4476,32,127,1,1.2,22.98,22:24:39
2014/03/25,6002,3,4476,32,8068,1,1,22.98,22:24:39
2014/03/25,6002,3,4562,60,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,49,6,1120,1,0.5,22.98,22:24:39
2014/03/25,6002,3,49,6,120,4,2,22.98,22:24:39
2014/03/25,6002,3,49,6,4617,1,0.5,22.98,22:24:39
2014/03/25,6002,3,49,6,7628,1,0.5,22.98,22:24:39
2014/03/25,6002,3,49,6,8422,1,0.5,22.98,22:24:39
2014/03/25,6002,3,4941,24,7928,1,0.6,22.98,22:24:39
2014/03/25,6002,3,4941,24,7930,1,0.6,22.98,22:24:39
2014/03/25,6002,3,4946,10,1032,4,2.2,22.98,22:24:39
2014/03/25,6002,3,4946,10,1132,4,2.2,22.98,22:24:39
2014/03/25,6002,3,4946,10,1529,16,13.1,22.98,22:24:39
2014/03/25,6002,3,4946,10,1580,10,42.4,22.98,22:24:39
2014/03/25,6002,3,4946,10,4806,68,8.8,22.98,22:24:39
2014/03/25,6002,3,4946,10,8064,10,5,22.98,22:24:39
2014/03/25,6002,3,4946,10,8087,8,1,22.98,22:24:39
2014/03/25,6002,3,5055,36,1039,1,0.6,22.98,22:24:39
2014/03/25,6002,3,5055,36,1126,1,0.9,22.98,22:24:39
2014/03/25,6002,3,5055,36,139,1,0.6,22.98,22:24:39
2014/03/25,6002,3,5055,36,1544,1,1,22.98,22:24:39
2014/03/25,6002,3,5055,36,1639,1,0.6,22.98,22:24:39
2014/03/25,6002,3,5055,36,426,1,0.9,22.98,22:24:39
2014/03/25,6002,3,5113,29,1175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,5113,29,1675,1,1.9,22.98,22:24:39
2014/03/25,6002,3,5113,29,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,5150,1,428,1,0.5,22.98,22:24:39
2014/03/25,6002,3,5150,1,6796,1,0.6,22.98,22:24:39
2014/03/25,6002,3,5150,1,8417,1,0.5,22.98,22:24:39
2014/03/25,6002,3,5169,56,4627,1,1.2,22.98,22:24:39
2014/03/25,6002,3,5169,56,8426,1,1.2,22.98,22:24:39
2014/03/25,6002,3,5259,47,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649434,39,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649449,28,1675,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649455,17,1020,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649455,17,1120,2,1,22.98,22:24:39
2014/03/25,6002,3,649455,17,1620,4,2,22.98,22:24:39
2014/03/25,6002,3,649455,17,4620,2,1,22.98,22:24:39
2014/03/25,6002,3,649455,17,8067,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,1020,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,1120,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,1126,1,0.9,22.98,22:24:39
2014/03/25,6002,3,649469,25,139,3,1.9,22.98,22:24:39
2014/03/25,6002,3,649469,25,1620,3,1.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,1639,4,2.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,168,3,3.7,22.98,22:24:39
2014/03/25,6002,3,649469,25,426,1,0.9,22.98,22:24:39
2014/03/25,6002,3,649469,25,7929,1,0.6,22.98,22:24:39
2014/03/25,6002,3,649469,25,7930,2,1.2,22.98,22:24:39
2014/03/25,6002,3,649469,25,7933,1,0.6,22.98,22:24:39
2014/03/25,6002,3,649469,25,7936,1,0.6,22.98,22:24:39
2014/03/25,6002,3,649469,25,8139,3,1.9,22.98,22:24:39
2014/03/25,6002,3,649469,25,8417,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,8635,1,0.3,22.98,22:24:39
2014/03/25,6002,3,649469,25,8637,1,0.3,22.98,22:24:39
2014/03/25,6002,3,649469,25,8654,1,0.3,22.98,22:24:39
2014/03/25,6002,3,649469,25,8705,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,8706,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649469,25,8775,1,0.3,22.98,22:24:39
2014/03/25,6002,3,649469,25,987,2,1.2,22.98,22:24:39
2014/03/25,6002,3,649470,27,1627,1,1.2,22.98,22:24:39
2014/03/25,6002,3,649470,27,7930,1,0.6,22.98,22:24:39
2014/03/25,6002,3,649470,27,8426,1,1.2,22.98,22:24:39
2014/03/25,6002,3,649470,27,8704,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649475,26,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649515,55,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649516,61,1075,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649516,61,175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649526,13,1675,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649526,13,175,10,19.4,22.98,22:24:39
2014/03/25,6002,3,649527,12,1120,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649527,12,1126,1,0.9,22.98,22:24:39
2014/03/25,6002,3,649527,12,1175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649527,12,120,3,1.5,22.98,22:24:39
2014/03/25,6002,3,649527,12,127,2,2.3,22.98,22:24:39
2014/03/25,6002,3,649527,12,1620,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649527,12,175,2,3.9,22.98,22:24:39
2014/03/25,6002,3,649558,52,1020,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649558,52,1120,2,1,22.98,22:24:39
2014/03/25,6002,3,649558,52,1620,2,1,22.98,22:24:39
2014/03/25,6002,3,649558,52,1720,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649558,52,420,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649558,52,4620,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649558,52,5406,2,0.5,22.98,22:24:39
2014/03/25,6002,3,649558,52,8067,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649558,52,8422,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649558,52,920,1,0.5,22.98,22:24:39
2014/03/25,6002,3,649565,4,1175,1,1.9,22.98,22:24:39
2014/03/25,6002,3,649565,4,175,2,3.9,22.98,22:24:39
2014/03/25,6002,3,649565,4,4700,1,0.9,22.98,22:24:39
