2014/03/22,103,4,16093,50,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,16093,50,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,16093,50,420,1,0.5,35.84,23:0:41
2014/03/22,103,4,16093,50,4620,1,0.5,35.84,23:0:41
2014/03/22,103,4,16093,50,475,1,1.9,35.84,23:0:41
2014/03/22,103,4,16093,50,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,16588,35,1004,1,1.3,35.84,23:0:41
2014/03/22,103,4,16588,35,104,1,1.3,35.84,23:0:41
2014/03/22,103,4,16588,35,1104,1,1.3,35.84,23:0:41
2014/03/22,103,4,16588,35,1542,2,1,35.84,23:0:41
2014/03/22,103,4,16588,35,404,1,1.3,35.84,23:0:41
2014/03/22,103,4,16588,35,4602,1,0.4,35.84,23:0:41
2014/03/22,103,4,16861,19,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,16861,19,8068,1,1,35.84,23:0:41
2014/03/22,103,4,16861,19,8635,1,0.3,35.84,23:0:41
2014/03/22,103,4,16861,19,8636,1,0.3,35.84,23:0:41
2014/03/22,103,4,16861,19,8637,1,0.3,35.84,23:0:41
2014/03/22,103,4,16861,19,8654,1,0.3,35.84,23:0:41
2014/03/22,103,4,16861,19,8667,1,0.3,35.84,23:0:41
2014/03/22,103,4,16861,19,8775,1,0.3,35.84,23:0:41
2014/03/22,103,4,16977,10,120,2,1,35.84,23:0:41
2014/03/22,103,4,16977,10,1620,2,1,35.84,23:0:41
2014/03/22,103,4,16977,10,7628,2,1,35.84,23:0:41
2014/03/22,103,4,17579,31,1542,100,50,35.84,23:0:41
2014/03/22,103,4,18389,56,175,2,3.9,35.84,23:0:41
2014/03/22,103,4,18389,56,475,1,1.9,35.84,23:0:41
2014/03/22,103,4,18610,5,1020,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,1075,1,1.9,35.84,23:0:41
2014/03/22,103,4,18610,5,1120,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,18610,5,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,175,2,3.9,35.84,23:0:41
2014/03/22,103,4,18610,5,420,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,4620,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,475,1,1.9,35.84,23:0:41
2014/03/22,103,4,18610,5,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,8421,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,8422,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,8423,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,8424,1,0.5,35.84,23:0:41
2014/03/22,103,4,18610,5,8428,1,1.2,35.84,23:0:41
2014/03/22,103,4,18610,5,8626,1,0.3,35.84,23:0:41
2014/03/22,103,4,18610,5,8627,1,0.3,35.84,23:0:41
2014/03/22,103,4,18610,5,8628,1,0.3,35.84,23:0:41
2014/03/22,103,4,18610,5,8662,1,0.3,35.84,23:0:41
2014/03/22,103,4,19124,23,1020,1,0.5,35.84,23:0:41
2014/03/22,103,4,19124,23,1120,1,0.5,35.84,23:0:41
2014/03/22,103,4,19124,23,1139,1,0.6,35.84,23:0:41
2014/03/22,103,4,19124,23,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,19124,23,1675,1,1.9,35.84,23:0:41
2014/03/22,103,4,19124,23,168,3,3.7,35.84,23:0:41
2014/03/22,103,4,19124,23,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,19124,23,7628,1,0.5,35.84,23:0:41
2014/03/22,103,4,19124,23,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,19124,23,8422,1,0.5,35.84,23:0:41
2014/03/22,103,4,19124,23,8703,1,0.5,35.84,23:0:41
2014/03/22,103,4,20166,55,124,1,1.3,35.84,23:0:41
2014/03/22,103,4,20166,55,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,20166,55,1675,1,1.9,35.84,23:0:41
2014/03/22,103,4,20166,55,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,22162,48,1720,4,2,35.84,23:0:41
2014/03/22,103,4,22162,48,6041,1,0.5,35.84,23:0:41
2014/03/22,103,4,22162,48,8185,4,1,35.84,23:0:41
2014/03/22,103,4,22162,48,8703,2,1,35.84,23:0:41
2014/03/22,103,4,22162,48,8704,1,0.5,35.84,23:0:41
2014/03/22,103,4,22162,48,8705,1,0.5,35.84,23:0:41
2014/03/22,103,4,22162,48,8706,1,0.5,35.84,23:0:41
2014/03/22,103,4,22728,2,4617,1,0.5,35.84,23:0:41
2014/03/22,103,4,22728,2,6340,1,0.5,35.84,23:0:41
2014/03/22,103,4,22728,2,7928,1,0.6,35.84,23:0:41
2014/03/22,103,4,22728,2,7930,1,0.6,35.84,23:0:41
2014/03/22,103,4,22728,2,7936,1,0.6,35.84,23:0:41
2014/03/22,103,4,22728,2,8422,1,0.5,35.84,23:0:41
2014/03/22,103,4,22728,2,8703,1,0.5,35.84,23:0:41
2014/03/22,103,4,22728,2,8705,1,0.5,35.84,23:0:41
2014/03/22,103,4,22728,2,8706,1,0.5,35.84,23:0:41
2014/03/22,103,4,23622,15,104,1,1.3,35.84,23:0:41
2014/03/22,103,4,23622,15,1104,1,1.3,35.84,23:0:41
2014/03/22,103,4,23622,15,1604,1,1.3,35.84,23:0:41
2014/03/22,103,4,23622,15,404,1,1.3,35.84,23:0:41
2014/03/22,103,4,23622,15,4602,1,0.4,35.84,23:0:41
2014/03/22,103,4,23622,15,6796,5,2.8,35.84,23:0:41
2014/03/22,103,4,23668,47,1128,2,1,35.84,23:0:41
2014/03/22,103,4,23668,47,4617,2,1,35.84,23:0:41
2014/03/22,103,4,23668,47,7628,2,1,35.84,23:0:41
2014/03/22,103,4,24387,40,1004,1,1.3,35.84,23:0:41
2014/03/22,103,4,24387,40,104,4,5.1,35.84,23:0:41
2014/03/22,103,4,24387,40,1104,2,2.5,35.84,23:0:41
2014/03/22,103,4,24387,40,1604,1,1.3,35.84,23:0:41
2014/03/22,103,4,24387,40,404,1,1.3,35.84,23:0:41
2014/03/22,103,4,24387,40,4602,1,0.4,35.84,23:0:41
2014/03/22,103,4,24692,43,1028,1,0.5,35.84,23:0:41
2014/03/22,103,4,24692,43,1124,1,1.3,35.84,23:0:41
2014/03/22,103,4,24692,43,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,24692,43,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,24692,43,124,1,1.3,35.84,23:0:41
2014/03/22,103,4,24692,43,424,1,1.3,35.84,23:0:41
2014/03/22,103,4,24692,43,428,1,0.5,35.84,23:0:41
2014/03/22,103,4,24692,43,5405,2,0.5,35.84,23:0:41
2014/03/22,103,4,24692,43,5406,2,0.5,35.84,23:0:41
2014/03/22,103,4,24692,43,5430,2,0.5,35.84,23:0:41
2014/03/22,103,4,24692,43,6340,1,0.5,35.84,23:0:41
2014/03/22,103,4,24692,43,8626,1,0.3,35.84,23:0:41
2014/03/22,103,4,24692,43,8775,1,0.3,35.84,23:0:41
2014/03/22,103,4,40070,11,1675,2,3.9,35.84,23:0:41
2014/03/22,103,4,40080,9,1120,1,0.5,35.84,23:0:41
2014/03/22,103,4,40080,9,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,40080,9,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,40080,9,420,1,0.5,35.84,23:0:41
2014/03/22,103,4,40157,39,1675,1,1.9,35.84,23:0:41
2014/03/22,103,4,41892,58,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,41892,58,162,1,1.7,35.84,23:0:41
2014/03/22,103,4,41892,58,8068,1,1,35.84,23:0:41
2014/03/22,103,4,4496,51,1120,1,0.5,35.84,23:0:41
2014/03/22,103,4,4496,51,1527,1,1.3,35.84,23:0:41
2014/03/22,103,4,4496,51,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,4496,51,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,4496,51,8426,1,1.2,35.84,23:0:41
2014/03/22,103,4,4496,51,982,1,0.3,35.84,23:0:41
2014/03/22,103,4,4683,34,1606,1,1.1,35.84,23:0:41
2014/03/22,103,4,4683,34,1632,1,0.6,35.84,23:0:41
2014/03/22,103,4,4683,34,1732,1,0.6,35.84,23:0:41
2014/03/22,103,4,4683,34,8036,1,0.6,35.84,23:0:41
2014/03/22,103,4,4787,54,1004,3,3.8,35.84,23:0:41
2014/03/22,103,4,4787,54,104,5,6.4,35.84,23:0:41
2014/03/22,103,4,4787,54,404,5,6.4,35.84,23:0:41
2014/03/22,103,4,4787,54,4602,7,2.8,35.84,23:0:41
2014/03/22,103,4,534225,3,1120,1,0.5,35.84,23:0:41
2014/03/22,103,4,534225,3,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,534225,3,1675,1,1.9,35.84,23:0:41
2014/03/22,103,4,534225,3,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,5825,1,1626,2,1.8,35.84,23:0:41
2014/03/22,103,4,5825,1,1657,2,1,35.84,23:0:41
2014/03/22,103,4,5825,1,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,5825,1,7929,1,0.6,35.84,23:0:41
2014/03/22,103,4,5825,1,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,5825,1,9552,1,1.2,35.84,23:0:41
2014/03/22,103,4,5908,13,1062,1,1.7,35.84,23:0:41
2014/03/22,103,4,5908,13,1162,1,1.7,35.84,23:0:41
2014/03/22,103,4,5908,13,162,1,1.7,35.84,23:0:41
2014/03/22,103,4,5908,13,462,1,1.7,35.84,23:0:41
2014/03/22,103,4,6197,4,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,6197,4,1624,1,1.3,35.84,23:0:41
2014/03/22,103,4,6197,4,1675,2,3.9,35.84,23:0:41
2014/03/22,103,4,6319,57,1624,1,1.3,35.84,23:0:41
2014/03/22,103,4,6319,57,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,6736,52,1527,3,3.8,35.84,23:0:41
2014/03/22,103,4,6736,52,1544,2,1.9,35.84,23:0:41
2014/03/22,103,4,6736,52,168,3,3.7,35.84,23:0:41
2014/03/22,103,4,6795,44,1542,20,10,35.84,23:0:41
2014/03/22,103,4,7269,12,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,7269,12,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,7269,12,8628,1,0.3,35.84,23:0:41
2014/03/22,103,4,7346,36,1627,1,1.2,35.84,23:0:41
2014/03/22,103,4,7346,36,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,7665,22,1124,1,1.3,35.84,23:0:41
2014/03/22,103,4,7665,22,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,7665,22,124,1,1.3,35.84,23:0:41
2014/03/22,103,4,7665,22,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,7665,22,1624,1,1.3,35.84,23:0:41
2014/03/22,103,4,7665,22,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,7665,22,420,1,0.5,35.84,23:0:41
2014/03/22,103,4,7665,22,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,7665,22,8068,1,1,35.84,23:0:41
2014/03/22,103,4,7665,22,8703,1,0.5,35.84,23:0:41
2014/03/22,103,4,7665,22,8900,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,1020,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,1120,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,1527,2,2.5,35.84,23:0:41
2014/03/22,103,4,8143,42,1542,2,1,35.84,23:0:41
2014/03/22,103,4,8143,42,1544,2,1.9,35.84,23:0:41
2014/03/22,103,4,8143,42,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,1720,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,420,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,5405,2,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,5406,2,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,5429,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,5430,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,6220,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,6340,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,7923,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,7925,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,7928,1,0.6,35.84,23:0:41
2014/03/22,103,4,8143,42,7937,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,7938,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,7939,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,8185,2,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,8421,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,8422,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,8626,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,8627,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,8628,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,8662,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,8663,1,0.3,35.84,23:0:41
2014/03/22,103,4,8143,42,920,1,0.5,35.84,23:0:41
2014/03/22,103,4,8143,42,982,2,0.5,35.84,23:0:41
2014/03/22,103,4,8664,33,139,1,0.6,35.84,23:0:41
2014/03/22,103,4,8664,33,1527,2,2.5,35.84,23:0:41
2014/03/22,103,4,8664,33,1544,2,1.9,35.84,23:0:41
2014/03/22,103,4,8664,33,7628,1,0.5,35.84,23:0:41
2014/03/22,103,4,8670,29,1028,1,0.5,35.84,23:0:41
2014/03/22,103,4,8670,29,1128,1,0.5,35.84,23:0:41
2014/03/22,103,4,8670,29,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,8670,29,120,2,1,35.84,23:0:41
2014/03/22,103,4,8670,29,1675,2,3.9,35.84,23:0:41
2014/03/22,103,4,8670,29,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,8670,29,428,1,0.5,35.84,23:0:41
2014/03/22,103,4,8670,29,8067,2,1,35.84,23:0:41
2014/03/22,103,4,8670,29,8703,2,1,35.84,23:0:41
2014/03/22,103,4,8670,29,8900,2,1,35.84,23:0:41
2014/03/22,103,4,8672,27,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,8672,27,120,1,0.5,35.84,23:0:41
2014/03/22,103,4,8672,27,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,8672,27,420,1,0.5,35.84,23:0:41
2014/03/22,103,4,8672,27,8139,1,0.6,35.84,23:0:41
2014/03/22,103,4,8672,27,987,1,0.6,35.84,23:0:41
2014/03/22,103,4,8679,53,1620,1,0.5,35.84,23:0:41
2014/03/22,103,4,8679,53,1626,2,1.8,35.84,23:0:41
2014/03/22,103,4,8679,53,1657,2,1,35.84,23:0:41
2014/03/22,103,4,8679,53,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,8679,53,8139,1,0.6,35.84,23:0:41
2014/03/22,103,4,8679,53,8663,1,0.3,35.84,23:0:41
2014/03/22,103,4,8679,53,9552,1,1.2,35.84,23:0:41
2014/03/22,103,4,8679,53,987,1,0.6,35.84,23:0:41
2014/03/22,103,4,8973,28,475,1,1.9,35.84,23:0:41
2014/03/22,103,4,8973,28,8139,1,0.6,35.84,23:0:41
2014/03/22,103,4,8973,28,987,1,0.6,35.84,23:0:41
2014/03/22,103,4,9867,24,1020,1,0.5,35.84,23:0:41
2014/03/22,103,4,9867,24,1120,1,0.5,35.84,23:0:41
2014/03/22,103,4,9867,24,1527,2,2.5,35.84,23:0:41
2014/03/22,103,4,9867,24,1624,1,1.3,35.84,23:0:41
2014/03/22,103,4,9867,24,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,9867,24,7628,1,0.5,35.84,23:0:41
2014/03/22,103,4,9867,24,7929,1,0.6,35.84,23:0:41
2014/03/22,103,4,9867,24,7930,1,0.6,35.84,23:0:41
2014/03/22,103,4,9867,24,7936,1,0.6,35.84,23:0:41
2014/03/22,103,4,9867,24,8185,1,0.3,35.84,23:0:41
2014/03/22,103,4,9867,24,8703,1,0.5,35.84,23:0:41
2014/03/22,103,4,9867,24,8705,1,0.5,35.84,23:0:41
2014/03/22,103,4,9867,24,8706,1,0.5,35.84,23:0:41
2014/03/22,103,4,9867,24,8900,1,0.5,35.84,23:0:41
2014/03/22,103,4,9867,24,982,1,0.3,35.84,23:0:41
2014/03/22,103,4,9990503,8,8036,4,2.2,35.84,23:0:41
2014/03/22,103,4,9998194,32,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,9998194,32,1675,1,1.9,35.84,23:0:41
2014/03/22,103,4,9998194,32,168,3,3.7,35.84,23:0:41
2014/03/22,103,4,9998194,32,8067,1,0.5,35.84,23:0:41
2014/03/22,103,4,9998194,32,8068,1,1,35.84,23:0:41
2014/03/22,103,4,9998194,32,8422,1,0.5,35.84,23:0:41
2014/03/22,103,4,9998726,20,1175,1,1.9,35.84,23:0:41
2014/03/22,103,4,9998726,20,1675,1,1.9,35.84,23:0:41
2014/03/22,103,4,9998726,20,175,1,1.9,35.84,23:0:41
2014/03/22,103,4,9998726,20,8429,1,1.9,35.84,23:0:41
2014/03/22,103,4,9998898,60,1529,1,0.8,35.84,23:0:41
2014/03/22,103,4,9998898,60,1606,40,42.4,35.84,23:0:41
2014/03/22,103,4,9998915,59,1580,2,8.5,35.84,23:0:41
2014/03/22,103,4,9999429,46,982,12,3,35.84,23:0:41
2014/03/22,103,4,9999455,25,168,3,3.7,35.84,23:0:41
2014/03/22,103,4,9999924,38,1542,1,0.5,35.84,23:0:41
2014/03/22,103,4,9999924,38,1604,1,1.3,35.84,23:0:41
2014/03/22,104,4,10293,50,168,3,3.7,35.7,23:0:41
2014/03/22,104,4,10293,50,475,1,1.9,35.7,23:0:41
2014/03/22,104,4,10293,50,8067,1,0.5,35.7,23:0:41
2014/03/22,104,4,10293,50,8068,1,1,35.7,23:0:41
2014/03/22,104,4,13694,33,1075,1,1.9,35.7,23:0:41
2014/03/22,104,4,13694,33,1175,2,3.9,35.7,23:0:41
2014/03/22,104,4,13694,33,120,2,1,35.7,23:0:41
2014/03/22,104,4,13694,33,124,2,2.5,35.7,23:0:41
2014/03/22,104,4,13694,33,1620,2,1,35.7,23:0:41
2014/03/22,104,4,13694,33,1624,2,2.5,35.7,23:0:41
2014/03/22,104,4,13694,33,1675,2,3.9,35.7,23:0:41
2014/03/22,104,4,13694,33,175,2,3.9,35.7,23:0:41
2014/03/22,104,4,13694,33,475,1,1.9,35.7,23:0:41
2014/03/22,104,4,13694,33,6340,1,0.5,35.7,23:0:41
2014/03/22,104,4,13694,33,7628,2,1,35.7,23:0:41
2014/03/22,104,4,13694,33,8703,1,0.5,35.7,23:0:41
2014/03/22,104,4,13694,33,8704,1,0.5,35.7,23:0:41
2014/03/22,104,4,13694,33,8705,1,0.5,35.7,23:0:41
2014/03/22,104,4,13694,33,8706,1,0.5,35.7,23:0:41
2014/03/22,104,4,13694,33,8900,1,0.5,35.7,23:0:41
2014/03/22,104,4,13848,14,1675,1,1.9,35.7,23:0:41
2014/03/22,104,4,13848,14,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,13848,14,420,1,0.5,35.7,23:0:41
2014/03/22,104,4,13848,14,8067,1,0.5,35.7,23:0:41
2014/03/22,104,4,13850,38,1120,2,1,35.7,23:0:41
2014/03/22,104,4,13850,38,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,14060,57,139,2,1.2,35.7,23:0:41
2014/03/22,104,4,14060,57,1639,1,0.6,35.7,23:0:41
2014/03/22,104,4,14060,57,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,16088,16,1075,1,1.9,35.7,23:0:41
2014/03/22,104,4,16088,16,1620,1,0.5,35.7,23:0:41
2014/03/22,104,4,16088,16,4700,2,1.8,35.7,23:0:41
2014/03/22,104,4,16088,16,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,16181,54,1128,1,0.5,35.7,23:0:41
2014/03/22,104,4,16181,54,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,16181,54,8417,1,0.5,35.7,23:0:41
2014/03/22,104,4,16181,54,8703,1,0.5,35.7,23:0:41
2014/03/22,104,4,19368,32,1128,1,0.5,35.7,23:0:41
2014/03/22,104,4,19368,32,1542,1,0.5,35.7,23:0:41
2014/03/22,104,4,19368,32,1544,1,1,35.7,23:0:41
2014/03/22,104,4,19368,32,1628,1,0.5,35.7,23:0:41
2014/03/22,104,4,19368,32,428,1,0.5,35.7,23:0:41
2014/03/22,104,4,19368,32,4617,1,0.5,35.7,23:0:41
2014/03/22,104,4,19368,32,6796,1,0.6,35.7,23:0:41
2014/03/22,104,4,19368,32,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,20090,59,120,1,0.5,35.7,23:0:41
2014/03/22,104,4,20090,59,139,1,0.6,35.7,23:0:41
2014/03/22,104,4,20090,59,1626,1,0.9,35.7,23:0:41
2014/03/22,104,4,20090,59,168,1,1.2,35.7,23:0:41
2014/03/22,104,4,20090,59,4620,1,0.5,35.7,23:0:41
2014/03/22,104,4,20090,59,4700,1,0.9,35.7,23:0:41
2014/03/22,104,4,20090,59,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,20090,59,8139,1,0.6,35.7,23:0:41
2014/03/22,104,4,20090,59,8185,1,0.3,35.7,23:0:41
2014/03/22,104,4,20090,59,8626,1,0.3,35.7,23:0:41
2014/03/22,104,4,20090,59,8637,1,0.3,35.7,23:0:41
2014/03/22,104,4,20090,59,8703,1,0.5,35.7,23:0:41
2014/03/22,104,4,20090,59,982,1,0.3,35.7,23:0:41
2014/03/22,104,4,20090,59,987,1,0.6,35.7,23:0:41
2014/03/22,104,4,20253,42,404,1,1.3,35.7,23:0:41
2014/03/22,104,4,20444,3,1175,1,1.9,35.7,23:0:41
2014/03/22,104,4,22868,18,1544,12,11.6,35.7,23:0:41
2014/03/22,104,4,22868,18,6040,2,0.5,35.7,23:0:41
2014/03/22,104,4,22868,18,6044,2,0.5,35.7,23:0:41
2014/03/22,104,4,22868,18,8627,2,0.5,35.7,23:0:41
2014/03/22,104,4,23623,26,1024,1,1.3,35.7,23:0:41
2014/03/22,104,4,23623,26,1544,1,1,35.7,23:0:41
2014/03/22,104,4,23623,26,1624,1,1.3,35.7,23:0:41
2014/03/22,104,4,24587,45,1026,1,0.9,35.7,23:0:41
2014/03/22,104,4,24587,45,1128,1,0.5,35.7,23:0:41
2014/03/22,104,4,24587,45,139,1,0.6,35.7,23:0:41
2014/03/22,104,4,24587,45,1628,1,0.5,35.7,23:0:41
2014/03/22,104,4,24587,45,1639,1,0.6,35.7,23:0:41
2014/03/22,104,4,24587,45,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,24587,45,439,1,0.6,35.7,23:0:41
2014/03/22,104,4,24587,45,4700,1,0.9,35.7,23:0:41
2014/03/22,104,4,24587,45,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,24742,10,1527,1,1.3,35.7,23:0:41
2014/03/22,104,4,24742,10,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,24742,10,475,1,1.9,35.7,23:0:41
2014/03/22,104,4,24742,10,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,24950,24,1675,1,1.9,35.7,23:0:41
2014/03/22,104,4,3791,9,120,1,0.5,35.7,23:0:41
2014/03/22,104,4,3791,9,1527,1,1.3,35.7,23:0:41
2014/03/22,104,4,3791,9,420,1,0.5,35.7,23:0:41
2014/03/22,104,4,3791,9,4620,1,0.5,35.7,23:0:41
2014/03/22,104,4,40013,55,120,1,0.5,35.7,23:0:41
2014/03/22,104,4,40013,55,1628,1,0.5,35.7,23:0:41
2014/03/22,104,4,40013,55,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,40013,55,428,1,0.5,35.7,23:0:41
2014/03/22,104,4,40013,55,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,40013,55,8422,1,0.5,35.7,23:0:41
2014/03/22,104,4,40013,55,8626,1,0.3,35.7,23:0:41
2014/03/22,104,4,40013,55,8628,1,0.3,35.7,23:0:41
2014/03/22,104,4,40013,55,8662,1,0.3,35.7,23:0:41
2014/03/22,104,4,40013,55,8663,1,0.3,35.7,23:0:41
2014/03/22,104,4,40013,55,8706,1,0.5,35.7,23:0:41
2014/03/22,104,4,40035,60,168,3,3.7,35.7,23:0:41
2014/03/22,104,4,4030,34,1675,1,1.9,35.7,23:0:41
2014/03/22,104,4,4030,34,175,2,3.9,35.7,23:0:41
2014/03/22,104,4,4592,4,1004,3,3.8,35.7,23:0:41
2014/03/22,104,4,4592,4,104,4,5.1,35.7,23:0:41
2014/03/22,104,4,4592,4,1104,3,3.8,35.7,23:0:41
2014/03/22,104,4,4592,4,1604,4,5.1,35.7,23:0:41
2014/03/22,104,4,4592,4,404,1,1.3,35.7,23:0:41
2014/03/22,104,4,4592,4,4602,19,7.6,35.7,23:0:41
2014/03/22,104,4,4612,1,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,4612,1,8139,1,0.6,35.7,23:0:41
2014/03/22,104,4,4783,52,7930,1,0.6,35.7,23:0:41
2014/03/22,104,4,4783,52,7933,1,0.6,35.7,23:0:41
2014/03/22,104,4,533745,19,1128,1,0.5,35.7,23:0:41
2014/03/22,104,4,533745,19,1624,1,1.3,35.7,23:0:41
2014/03/22,104,4,533745,19,1632,1,0.6,35.7,23:0:41
2014/03/22,104,4,533745,19,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,533745,19,4617,1,0.5,35.7,23:0:41
2014/03/22,104,4,533745,19,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,534282,48,162,1,1.7,35.7,23:0:41
2014/03/22,104,4,534282,48,1662,1,1.7,35.7,23:0:41
2014/03/22,104,4,534405,39,1527,1,1.3,35.7,23:0:41
2014/03/22,104,4,534406,7,1620,1,0.5,35.7,23:0:41
2014/03/22,104,4,534406,7,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,6375,20,1620,1,0.5,35.7,23:0:41
2014/03/22,104,4,6375,20,475,1,1.9,35.7,23:0:41
2014/03/22,104,4,6375,20,7628,1,0.5,35.7,23:0:41
2014/03/22,104,4,6375,20,7930,1,0.6,35.7,23:0:41
2014/03/22,104,4,6375,20,8703,1,0.5,35.7,23:0:41
2014/03/22,104,4,6518,46,124,1,1.3,35.7,23:0:41
2014/03/22,104,4,6518,46,1627,1,1.2,35.7,23:0:41
2014/03/22,104,4,6518,46,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,6713,17,1020,1,0.5,35.7,23:0:41
2014/03/22,104,4,6713,17,1075,1,1.9,35.7,23:0:41
2014/03/22,104,4,6713,17,1120,1,0.5,35.7,23:0:41
2014/03/22,104,4,6713,17,1175,1,1.9,35.7,23:0:41
2014/03/22,104,4,6713,17,1620,1,0.5,35.7,23:0:41
2014/03/22,104,4,6713,17,1675,2,3.9,35.7,23:0:41
2014/03/22,104,4,6713,17,175,1,1.9,35.7,23:0:41
2014/03/22,104,4,6713,17,420,1,0.5,35.7,23:0:41
2014/03/22,104,4,6713,17,475,1,1.9,35.7,23:0:41
2014/03/22,104,4,6792,53,1542,15,7.5,35.7,23:0:41
2014/03/22,104,4,7016,61,1542,100,50,35.7,23:0:41
2014/03/22,104,4,7084,8,1620,2,1,35.7,23:0:41
