2014/03/29,102,5,3851,53,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,3851,53,7628,1,0.5,35.99,21:14:48
2014/03/29,102,5,4660,17,1020,1,0.5,35.99,21:14:48
2014/03/29,102,5,4660,17,1620,1,0.5,35.99,21:14:48
2014/03/29,102,5,4660,17,168,3,3.7,35.99,21:14:48
2014/03/29,102,5,4660,17,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,4660,17,7628,2,1,35.99,21:14:48
2014/03/29,102,5,4798,24,1127,1,1.2,35.99,21:14:48
2014/03/29,102,5,4798,24,120,1,0.5,35.99,21:14:48
2014/03/29,102,5,4798,24,124,1,1.3,35.99,21:14:48
2014/03/29,102,5,4798,24,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,4798,24,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,4798,24,5327,2,2.3,35.99,21:14:48
2014/03/29,102,5,4798,24,8426,1,1.2,35.99,21:14:48
2014/03/29,102,5,4798,24,8626,1,0.3,35.99,21:14:48
2014/03/29,102,5,4798,24,8628,1,0.3,35.99,21:14:48
2014/03/29,102,5,4798,24,8662,1,0.3,35.99,21:14:48
2014/03/29,102,5,4798,24,8705,1,0.5,35.99,21:14:48
2014/03/29,102,5,4886,59,1175,2,3.9,35.99,21:14:48
2014/03/29,102,5,4886,59,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,4886,59,175,3,5.8,35.99,21:14:48
2014/03/29,102,5,4886,59,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,4886,59,8703,1,0.5,35.99,21:14:48
2014/03/29,102,5,4886,59,8706,1,0.5,35.99,21:14:48
2014/03/29,102,5,5140,79,124,1,1.3,35.99,21:14:48
2014/03/29,102,5,5140,79,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,5140,79,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,5140,79,7928,1,0.6,35.99,21:14:48
2014/03/29,102,5,5355,72,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,5355,72,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,5459,16,1127,1,1.2,35.99,21:14:48
2014/03/29,102,5,5459,16,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,5459,16,8139,1,0.6,35.99,21:14:48
2014/03/29,102,5,5459,16,8185,2,0.5,35.99,21:14:48
2014/03/29,102,5,5459,16,987,1,0.6,35.99,21:14:48
2014/03/29,102,5,5613,81,120,1,0.5,35.99,21:14:48
2014/03/29,102,5,5613,81,1527,1,1.3,35.99,21:14:48
2014/03/29,102,5,5613,81,1542,1,0.5,35.99,21:14:48
2014/03/29,102,5,5613,81,1544,1,1,35.99,21:14:48
2014/03/29,102,5,5613,81,1620,1,0.5,35.99,21:14:48
2014/03/29,102,5,5613,81,920,1,0.5,35.99,21:14:48
2014/03/29,102,5,6151,12,1527,1,1.3,35.99,21:14:48
2014/03/29,102,5,6151,12,8703,1,0.5,35.99,21:14:48
2014/03/29,102,5,6151,12,8706,1,0.5,35.99,21:14:48
2014/03/29,102,5,6151,12,987,1,0.6,35.99,21:14:48
2014/03/29,102,5,6706,1,1027,1,1.2,35.99,21:14:48
2014/03/29,102,5,6706,1,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,6706,1,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,7585,15,162,1,1.7,35.99,21:14:48
2014/03/29,102,5,7585,15,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,7585,15,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,7585,15,5406,1,0.3,35.99,21:14:48
2014/03/29,102,5,801699,52,120,1,0.5,35.99,21:14:48
2014/03/29,102,5,801699,52,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,801704,56,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,801704,56,1175,2,3.9,35.99,21:14:48
2014/03/29,102,5,801704,56,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,801704,56,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,801704,56,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,801704,56,8426,1,1.2,35.99,21:14:48
2014/03/29,102,5,802658,14,168,3,3.7,35.99,21:14:48
2014/03/29,102,5,804338,41,1127,1,1.2,35.99,21:14:48
2014/03/29,102,5,804338,41,139,2,1.2,35.99,21:14:48
2014/03/29,102,5,804338,41,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,804338,41,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804338,41,4627,1,1.2,35.99,21:14:48
2014/03/29,102,5,804338,41,7628,1,0.5,35.99,21:14:48
2014/03/29,102,5,804339,42,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,804339,42,1675,2,3.9,35.99,21:14:48
2014/03/29,102,5,804339,42,175,3,5.8,35.99,21:14:48
2014/03/29,102,5,804339,42,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,804340,68,1124,1,1.3,35.99,21:14:48
2014/03/29,102,5,804340,68,124,2,2.5,35.99,21:14:48
2014/03/29,102,5,804340,68,424,1,1.3,35.99,21:14:48
2014/03/29,102,5,804342,67,1620,1,0.5,35.99,21:14:48
2014/03/29,102,5,804342,67,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804342,67,7628,1,0.5,35.99,21:14:48
2014/03/29,102,5,804348,60,1027,1,1.2,35.99,21:14:48
2014/03/29,102,5,804348,60,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,804348,60,1120,1,0.5,35.99,21:14:48
2014/03/29,102,5,804348,60,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804348,60,120,2,1,35.99,21:14:48
2014/03/29,102,5,804348,60,132,1,0.6,35.99,21:14:48
2014/03/29,102,5,804348,60,139,2,1.2,35.99,21:14:48
2014/03/29,102,5,804348,60,1620,1,0.5,35.99,21:14:48
2014/03/29,102,5,804348,60,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,804348,60,1675,5,9.7,35.99,21:14:48
2014/03/29,102,5,804348,60,175,6,11.6,35.99,21:14:48
2014/03/29,102,5,804348,60,4620,1,0.5,35.99,21:14:48
2014/03/29,102,5,804348,60,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,804348,60,8425,1,1.2,35.99,21:14:48
2014/03/29,102,5,804349,61,139,2,1.2,35.99,21:14:48
2014/03/29,102,5,804349,61,162,1,1.7,35.99,21:14:48
2014/03/29,102,5,804349,61,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804349,61,6340,1,0.5,35.99,21:14:48
2014/03/29,102,5,804349,61,7628,1,0.5,35.99,21:14:48
2014/03/29,102,5,804353,62,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,804353,62,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804353,62,1675,2,3.9,35.99,21:14:48
2014/03/29,102,5,804353,62,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,804353,62,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,804353,62,8068,1,1,35.99,21:14:48
2014/03/29,102,5,804355,63,1527,1,1.3,35.99,21:14:48
2014/03/29,102,5,804355,63,162,1,1.7,35.99,21:14:48
2014/03/29,102,5,804355,63,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804355,63,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,804364,66,1527,1,1.3,35.99,21:14:48
2014/03/29,102,5,804364,66,1620,1,0.5,35.99,21:14:48
2014/03/29,102,5,804364,66,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804364,66,8635,1,0.3,35.99,21:14:48
2014/03/29,102,5,804364,66,8637,1,0.3,35.99,21:14:48
2014/03/29,102,5,804371,64,1527,2,2.5,35.99,21:14:48
2014/03/29,102,5,804371,64,1544,2,1.9,35.99,21:14:48
2014/03/29,102,5,804371,64,4617,1,0.5,35.99,21:14:48
2014/03/29,102,5,804371,64,8417,2,1,35.99,21:14:48
2014/03/29,102,5,804386,47,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,804386,47,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,804386,47,1628,1,0.5,35.99,21:14:48
2014/03/29,102,5,804386,47,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,804386,47,7932,1,0.6,35.99,21:14:48
2014/03/29,102,5,804393,43,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807837,49,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,807837,49,1120,1,0.5,35.99,21:14:48
2014/03/29,102,5,807837,49,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,807837,49,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807837,49,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,807837,49,5406,1,0.3,35.99,21:14:48
2014/03/29,102,5,807838,39,8426,1,1.2,35.99,21:14:48
2014/03/29,102,5,807838,39,8636,1,0.3,35.99,21:14:48
2014/03/29,102,5,807838,39,8703,1,0.5,35.99,21:14:48
2014/03/29,102,5,807838,39,8705,1,0.5,35.99,21:14:48
2014/03/29,102,5,807838,39,8706,1,0.5,35.99,21:14:48
2014/03/29,102,5,807845,21,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807845,21,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,807854,8,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,807854,8,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807854,8,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,807854,8,175,3,5.8,35.99,21:14:48
2014/03/29,102,5,807854,8,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,807860,20,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,807860,20,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807860,20,8627,1,0.3,35.99,21:14:48
2014/03/29,102,5,807866,9,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,807866,9,1675,2,3.9,35.99,21:14:48
2014/03/29,102,5,807866,9,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807866,9,475,3,5.8,35.99,21:14:48
2014/03/29,102,5,807870,57,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807872,40,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,807891,5,139,2,1.2,35.99,21:14:48
2014/03/29,102,5,807924,7,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,807924,7,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,807924,7,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,807924,7,175,3,5.8,35.99,21:14:48
2014/03/29,102,5,807924,7,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,808293,74,1020,1,0.5,35.99,21:14:48
2014/03/29,102,5,808293,74,120,1,0.5,35.99,21:14:48
2014/03/29,102,5,808293,74,1620,2,1,35.99,21:14:48
2014/03/29,102,5,808293,74,8067,1,0.5,35.99,21:14:48
2014/03/29,102,5,808293,74,8068,1,1,35.99,21:14:48
2014/03/29,102,5,808294,76,1020,1,0.5,35.99,21:14:48
2014/03/29,102,5,808294,76,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,808294,76,1527,1,1.3,35.99,21:14:48
2014/03/29,102,5,808294,76,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,808294,76,4620,1,0.5,35.99,21:14:48
2014/03/29,102,5,808294,76,7933,1,0.6,35.99,21:14:48
2014/03/29,102,5,808294,76,8067,1,0.5,35.99,21:14:48
2014/03/29,102,5,808296,80,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,808296,80,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,808296,80,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,808296,80,175,3,5.8,35.99,21:14:48
2014/03/29,102,5,808296,80,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,808301,73,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,808301,73,1620,1,0.5,35.99,21:14:48
2014/03/29,102,5,808301,73,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,809605,26,120,1,0.5,35.99,21:14:48
2014/03/29,102,5,809605,26,162,1,1.7,35.99,21:14:48
2014/03/29,102,5,809605,26,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,809605,26,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,809605,26,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,810024,75,1062,1,1.7,35.99,21:14:48
2014/03/29,102,5,810024,75,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,810024,75,4700,1,0,35.99,21:14:48
2014/03/29,102,5,811337,4,1028,1,0.5,35.99,21:14:48
2014/03/29,102,5,811337,4,1128,1,0.5,35.99,21:14:48
2014/03/29,102,5,811337,4,428,1,0.5,35.99,21:14:48
2014/03/29,102,5,811337,4,7628,1,0.5,35.99,21:14:48
2014/03/29,102,5,811385,30,1028,1,0.5,35.99,21:14:48
2014/03/29,102,5,811385,30,139,2,1.2,35.99,21:14:48
2014/03/29,102,5,811385,30,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,811388,46,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,811388,46,1175,2,3.9,35.99,21:14:48
2014/03/29,102,5,811388,46,175,3,5.8,35.99,21:14:48
2014/03/29,102,5,811388,46,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,811424,65,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,811424,65,1675,2,3.9,35.99,21:14:48
2014/03/29,102,5,811424,65,175,4,7.8,35.99,21:14:48
2014/03/29,102,5,811546,48,1075,3,5.8,35.99,21:14:48
2014/03/29,102,5,811546,48,1175,4,7.8,35.99,21:14:48
2014/03/29,102,5,811546,48,1675,2,3.9,35.99,21:14:48
2014/03/29,102,5,811546,48,168,3,3.7,35.99,21:14:48
2014/03/29,102,5,811546,48,175,4,7.8,35.99,21:14:48
2014/03/29,102,5,811546,48,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,811546,48,6340,1,0.5,35.99,21:14:48
2014/03/29,102,5,811579,13,1020,1,0.5,35.99,21:14:48
2014/03/29,102,5,811579,13,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,811579,13,420,1,0.5,35.99,21:14:48
2014/03/29,102,5,811579,13,987,1,0.6,35.99,21:14:48
2014/03/29,102,5,812657,37,139,2,1.2,35.99,21:14:48
2014/03/29,102,5,812657,37,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,812657,37,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,813773,25,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,813773,25,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,813773,25,1544,3,2.9,35.99,21:14:48
2014/03/29,102,5,813773,25,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,813773,25,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,814664,32,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,814664,32,1175,2,3.9,35.99,21:14:48
2014/03/29,102,5,814664,32,139,2,1.2,35.99,21:14:48
2014/03/29,102,5,814664,32,162,1,1.7,35.99,21:14:48
2014/03/29,102,5,814664,32,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,814664,32,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,814664,32,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,8503,36,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,8503,36,8635,1,0.3,35.99,21:14:48
2014/03/29,102,5,8503,36,8637,1,0.3,35.99,21:14:48
2014/03/29,102,5,885288,35,1020,1,0.5,35.99,21:14:48
2014/03/29,102,5,885288,35,1627,1,1.2,35.99,21:14:48
2014/03/29,102,5,885288,35,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,885288,35,5406,1,0.3,35.99,21:14:48
2014/03/29,102,5,885288,35,8703,1,0.5,35.99,21:14:48
2014/03/29,102,5,885288,35,8705,1,0.5,35.99,21:14:48
2014/03/29,102,5,886871,38,1120,1,0.5,35.99,21:14:48
2014/03/29,102,5,886871,38,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,886871,38,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,886871,38,8067,1,0.5,35.99,21:14:48
2014/03/29,102,5,887218,34,1020,1,0.5,35.99,21:14:48
2014/03/29,102,5,887218,34,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,887218,34,420,1,0.5,35.99,21:14:48
2014/03/29,102,5,887908,70,1075,1,1.9,35.99,21:14:48
2014/03/29,102,5,887908,70,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,888252,77,1126,1,0.9,35.99,21:14:48
2014/03/29,102,5,888252,77,1139,1,0.6,35.99,21:14:48
2014/03/29,102,5,888252,77,139,1,0.6,35.99,21:14:48
2014/03/29,102,5,888252,77,1639,1,0.6,35.99,21:14:48
2014/03/29,102,5,888252,77,426,1,0.9,35.99,21:14:48
2014/03/29,102,5,9153,2,175,1,1.9,35.99,21:14:48
2014/03/29,102,5,9153,2,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,9153,2,7628,2,1,35.99,21:14:48
2014/03/29,102,5,9197,55,1542,1,0.5,35.99,21:14:48
2014/03/29,102,5,9197,55,9672,2,1,35.99,21:14:48
2014/03/29,102,5,9287,71,1162,1,1.7,35.99,21:14:48
2014/03/29,102,5,9287,71,162,1,1.7,35.99,21:14:48
2014/03/29,102,5,9287,71,1662,1,1.7,35.99,21:14:48
2014/03/29,102,5,9287,71,168,4,5,35.99,21:14:48
2014/03/29,102,5,9287,71,462,1,1.7,35.99,21:14:48
2014/03/29,102,5,929,18,1175,1,1.9,35.99,21:14:48
2014/03/29,102,5,929,18,120,1,0.5,35.99,21:14:48
2014/03/29,102,5,929,18,124,1,1.3,35.99,21:14:48
2014/03/29,102,5,929,18,175,2,3.9,35.99,21:14:48
2014/03/29,102,5,929,18,475,1,1.9,35.99,21:14:48
2014/03/29,102,5,9371,29,1544,2,1.9,35.99,21:14:48
2014/03/29,102,5,9371,29,1675,1,1.9,35.99,21:14:48
2014/03/29,102,5,9371,29,175,1,1.9,35.99,21:14:48
2014/03/29,103,5,10244,70,1544,25,24.3,29.32,21:14:48
2014/03/29,103,5,10281,52,1075,1,1.9,29.32,21:14:48
2014/03/29,103,5,10281,52,1675,1,1.9,29.32,21:14:48
2014/03/29,103,5,10304,35,1075,1,1.9,29.32,21:14:48
2014/03/29,103,5,10304,35,1175,1,1.9,29.32,21:14:48
2014/03/29,103,5,10304,35,1675,2,3.9,29.32,21:14:48
2014/03/29,103,5,10304,35,175,2,3.9,29.32,21:14:48
2014/03/29,103,5,10304,35,475,1,1.9,29.32,21:14:48
2014/03/29,103,5,10475,42,5327,4,4.7,29.32,21:14:48
2014/03/29,103,5,10903,69,1544,1,1,29.32,21:14:48
2014/03/29,103,5,10903,69,1620,1,0.5,29.32,21:14:48
2014/03/29,103,5,10980,18,162,2,3.3,29.32,21:14:48
2014/03/29,103,5,10980,18,1620,1,0.5,29.32,21:14:48
2014/03/29,103,5,10980,18,175,2,3.9,29.32,21:14:48
2014/03/29,103,5,11074,1,1542,50,25,29.32,21:14:48
2014/03/29,103,5,11074,1,6789,8,4.5,29.32,21:14:48
2014/03/29,103,5,11074,1,6796,7,3.9,29.32,21:14:48
2014/03/29,103,5,11114,25,4602,2,0.8,29.32,21:14:48
2014/03/29,103,5,11973,56,175,14,27.2,29.32,21:14:48
2014/03/29,103,5,12477,53,1075,1,1.9,29.32,21:14:48
2014/03/29,103,5,12477,53,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,12477,53,7628,1,0.5,29.32,21:14:48
2014/03/29,103,5,13427,17,1026,1,0.9,29.32,21:14:48
2014/03/29,103,5,13427,17,1620,1,0.5,29.32,21:14:48
2014/03/29,103,5,13427,17,1626,1,0.9,29.32,21:14:48
2014/03/29,103,5,13464,11,1075,1,1.9,29.32,21:14:48
2014/03/29,103,5,13464,11,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,13539,28,6796,4,2.2,29.32,21:14:48
2014/03/29,103,5,13564,7,1104,1,1.3,29.32,21:14:48
2014/03/29,103,5,13564,7,1604,1,1.3,29.32,21:14:48
2014/03/29,103,5,13564,7,4602,1,0.4,29.32,21:14:48
2014/03/29,103,5,13564,7,6232,1,0.6,29.32,21:14:48
2014/03/29,103,5,13564,7,8020,1,0.6,29.32,21:14:48
2014/03/29,103,5,13564,7,8064,4,2,29.32,21:14:48
2014/03/29,103,5,13765,15,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,14026,33,132,1,0.6,29.32,21:14:48
2014/03/29,103,5,14227,39,139,1,0.6,29.32,21:14:48
2014/03/29,103,5,14227,39,7628,1,0.5,29.32,21:14:48
2014/03/29,103,5,14228,12,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,153,73,1128,2,1,29.32,21:14:48
2014/03/29,103,5,153,73,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,1733,60,1120,1,0.5,29.32,21:14:48
2014/03/29,103,5,1733,60,1175,1,1.9,29.32,21:14:48
2014/03/29,103,5,1733,60,1620,1,0.5,29.32,21:14:48
2014/03/29,103,5,1733,60,475,1,1.9,29.32,21:14:48
2014/03/29,103,5,2735,23,1075,1,1.9,29.32,21:14:48
2014/03/29,103,5,2735,23,1175,2,3.9,29.32,21:14:48
2014/03/29,103,5,2735,23,120,1,0.5,29.32,21:14:48
2014/03/29,103,5,2735,23,1675,1,1.9,29.32,21:14:48
2014/03/29,103,5,2735,23,175,2,3.9,29.32,21:14:48
2014/03/29,103,5,2735,23,475,1,1.9,29.32,21:14:48
2014/03/29,103,5,282,8,120,1,0.5,29.32,21:14:48
2014/03/29,103,5,282,8,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,4118,43,1544,3,2.9,29.32,21:14:48
2014/03/29,103,5,4118,43,1627,1,1.2,29.32,21:14:48
2014/03/29,103,5,4118,43,5406,2,0.5,29.32,21:14:48
2014/03/29,103,5,4118,43,7928,1,0.6,29.32,21:14:48
2014/03/29,103,5,4118,43,7933,1,0.6,29.32,21:14:48
2014/03/29,103,5,4118,43,8628,1,0.3,29.32,21:14:48
2014/03/29,103,5,4118,43,8662,1,0.3,29.32,21:14:48
2014/03/29,103,5,4118,43,8706,1,0.5,29.32,21:14:48
2014/03/29,103,5,4118,43,8775,1,0.3,29.32,21:14:48
2014/03/29,103,5,4118,43,8900,1,0.5,29.32,21:14:48
2014/03/29,103,5,4118,43,987,1,0.6,29.32,21:14:48
2014/03/29,103,5,4615,3,162,1,1.7,29.32,21:14:48
2014/03/29,103,5,4615,3,4627,1,1.2,29.32,21:14:48
2014/03/29,103,5,4615,3,475,1,1.9,29.32,21:14:48
2014/03/29,103,5,4733,74,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,5306,14,1120,1,0.5,29.32,21:14:48
2014/03/29,103,5,5306,14,1162,1,1.7,29.32,21:14:48
2014/03/29,103,5,5306,14,1175,1,1.9,29.32,21:14:48
2014/03/29,103,5,5306,14,124,1,1.3,29.32,21:14:48
2014/03/29,103,5,5306,14,1675,1,1.9,29.32,21:14:48
2014/03/29,103,5,5514,41,8067,1,0.5,29.32,21:14:48
2014/03/29,103,5,5514,41,8628,1,0.3,29.32,21:14:48
2014/03/29,103,5,5514,41,8636,1,0.3,29.32,21:14:48
2014/03/29,103,5,5850,27,1624,2,2.5,29.32,21:14:48
2014/03/29,103,5,5850,27,1675,6,11.6,29.32,21:14:48
2014/03/29,103,5,5850,27,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,6681,57,1175,1,1.9,29.32,21:14:48
2014/03/29,103,5,6681,57,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,801664,75,1620,1,0.5,29.32,21:14:48
2014/03/29,103,5,801664,75,1675,1,1.9,29.32,21:14:48
2014/03/29,103,5,801664,75,1720,1,0.5,29.32,21:14:48
2014/03/29,103,5,801664,75,8068,1,1,29.32,21:14:48
2014/03/29,103,5,801665,76,1675,1,1.9,29.32,21:14:48
2014/03/29,103,5,801665,76,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,801665,76,8426,1,1.2,29.32,21:14:48
2014/03/29,103,5,801665,76,987,1,0.6,29.32,21:14:48
2014/03/29,103,5,801717,55,1075,2,3.9,29.32,21:14:48
2014/03/29,103,5,801717,55,1175,2,3.9,29.32,21:14:48
2014/03/29,103,5,801717,55,1675,4,7.8,29.32,21:14:48
2014/03/29,103,5,801717,55,175,4,7.8,29.32,21:14:48
2014/03/29,103,5,801717,55,475,2,3.9,29.32,21:14:48
2014/03/29,103,5,801722,50,5430,1,0.3,29.32,21:14:48
2014/03/29,103,5,801722,50,7930,1,0.6,29.32,21:14:48
2014/03/29,103,5,801722,50,8067,1,0.5,29.32,21:14:48
2014/03/29,103,5,801722,50,8706,1,0.5,29.32,21:14:48
2014/03/29,103,5,801722,50,982,1,0.3,29.32,21:14:48
2014/03/29,103,5,801722,50,987,1,0.6,29.32,21:14:48
2014/03/29,103,5,801723,47,1175,1,1.9,29.32,21:14:48
2014/03/29,103,5,801723,47,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,801726,46,1128,1,0.5,29.32,21:14:48
2014/03/29,103,5,801726,46,120,1,0.5,29.32,21:14:48
2014/03/29,103,5,801726,46,1627,1,1.2,29.32,21:14:48
2014/03/29,103,5,801726,46,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,801726,46,5406,1,0.3,29.32,21:14:48
2014/03/29,103,5,801726,46,7628,1,0.5,29.32,21:14:48
2014/03/29,103,5,801727,45,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,801734,44,1075,6,11.6,29.32,21:14:48
2014/03/29,103,5,801734,44,1175,6,11.6,29.32,21:14:48
2014/03/29,103,5,801734,44,1624,1,1.3,29.32,21:14:48
2014/03/29,103,5,801734,44,1675,6,11.6,29.32,21:14:48
2014/03/29,103,5,801734,44,175,18,34.9,29.32,21:14:48
2014/03/29,103,5,801734,44,475,6,11.6,29.32,21:14:48
2014/03/29,103,5,801734,44,8422,2,1,29.32,21:14:48
2014/03/29,103,5,801734,44,8703,2,1,29.32,21:14:48
2014/03/29,103,5,801734,44,982,4,1,29.32,21:14:48
2014/03/29,103,5,801739,72,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,801739,72,982,2,0.5,29.32,21:14:48
2014/03/29,103,5,801739,72,987,1,0.6,29.32,21:14:48
2014/03/29,103,5,801743,67,1604,5,6.4,29.32,21:14:48
2014/03/29,103,5,801743,67,4602,5,2,29.32,21:14:48
2014/03/29,103,5,801743,67,8087,12,1.6,29.32,21:14:48
2014/03/29,103,5,801759,34,1020,1,0.5,29.32,21:14:48
2014/03/29,103,5,801759,34,1120,1,0.5,29.32,21:14:48
2014/03/29,103,5,801763,38,124,1,1.3,29.32,21:14:48
2014/03/29,103,5,801763,38,1627,1,1.2,29.32,21:14:48
2014/03/29,103,5,801763,38,8422,1,0.5,29.32,21:14:48
2014/03/29,103,5,801763,38,8426,1,1.2,29.32,21:14:48
2014/03/29,103,5,801774,37,1675,1,1.9,29.32,21:14:48
2014/03/29,103,5,801774,37,7628,2,1,29.32,21:14:48
2014/03/29,103,5,801774,37,8637,1,0.3,29.32,21:14:48
2014/03/29,103,5,801774,37,8654,1,0.3,29.32,21:14:48
2014/03/29,103,5,801774,37,8706,1,0.5,29.32,21:14:48
2014/03/29,103,5,801775,36,1128,1,0.5,29.32,21:14:48
2014/03/29,103,5,801775,36,1544,2,1.9,29.32,21:14:48
2014/03/29,103,5,801775,36,8422,1,0.5,29.32,21:14:48
2014/03/29,103,5,802696,58,1175,1,1.9,29.32,21:14:48
2014/03/29,103,5,802696,58,1675,1,1.9,29.32,21:14:48
2014/03/29,103,5,802696,58,175,1,1.9,29.32,21:14:48
2014/03/29,103,5,802719,62,175,2,3.9,29.32,21:14:48
