2014/02/24,103,4,24461,32,4620,1,0.5,22:25:20
2014/02/24,103,4,24461,32,1620,1,0.5,22:25:20
2014/02/24,103,4,4075,42,6262,1,1.7,22:25:20
2014/02/24,103,4,20998,33,8426,1,1.2,22:25:20
2014/02/24,103,4,21498,45,175,1,1.9,22:25:20
2014/02/24,103,4,20998,33,124,1,1.3,22:25:20
2014/02/24,103,4,12442,34,427,1,1.2,22:25:20
2014/02/24,103,4,12442,34,420,1,0.5,22:25:20
2014/02/24,103,4,12442,34,1527,1,1.3,22:25:20
2014/02/24,103,4,12431,35,8775,1,0.3,22:25:20
2014/02/24,103,4,12431,35,8667,1,0.3,22:25:20
2014/02/24,103,4,12431,35,8637,1,0.3,22:25:20
2014/02/24,103,4,24461,32,1128,1,0.5,22:25:20
2014/02/24,103,4,19000,48,1620,2,1,22:25:20
2014/02/24,103,4,21498,45,4620,1,0.5,22:25:20
2014/02/24,103,4,3638,52,7628,1,0.5,22:25:20
2014/02/24,103,4,3638,52,175,1,1.9,22:25:20
2014/02/24,103,4,3638,52,1675,1,1.9,22:25:20
2014/02/24,103,4,3638,52,1620,1,0.5,22:25:20
2014/02/24,103,4,19000,48,8067,2,1,22:25:20
2014/02/24,103,4,3638,52,982,1,0.3,22:25:20
2014/02/24,103,4,19000,48,420,1,0.5,22:25:20
2014/02/24,103,4,21072,55,1120,1,0.5,22:25:20
2014/02/24,103,4,19000,48,1120,2,1,22:25:20
2014/02/24,103,4,533955,47,8422,1,0.5,22:25:20
2014/02/24,103,4,533955,47,8185,1,0.3,22:25:20
2014/02/24,103,4,533955,47,1627,1,1.2,22:25:20
2014/02/24,103,4,16513,46,9552,2,2.5,22:25:20
2014/02/24,103,4,16513,46,1657,1,0,22:25:20
2014/02/24,103,4,16513,46,1038,1,1.2,22:25:20
2014/02/24,103,4,19000,48,4620,1,0.5,22:25:20
2014/02/24,103,4,11726,53,1675,1,1.9,22:25:20
2014/02/24,103,4,21498,45,1620,1,0.5,22:25:20
2014/02/24,103,4,21498,45,1120,1,0.5,22:25:20
2014/02/24,103,4,9619,67,1675,2,3.9,22:25:20
2014/02/24,103,4,9619,67,1620,1,0.5,22:25:20
2014/02/24,103,4,9619,67,120,1,0.5,22:25:20
2014/02/24,103,4,11704,66,4620,2,1,22:25:20
2014/02/24,103,4,3638,52,8185,1,0.3,22:25:20
2014/02/24,103,4,11704,66,1120,1,0.5,22:25:20
2014/02/24,103,4,13789,30,8637,1,0.3,22:25:20
2014/02/24,103,4,11597,54,1104,1,1.3,22:25:20
2014/02/24,103,4,11597,54,104,2,2.5,22:25:20
2014/02/24,103,4,11597,54,1004,2,2.5,22:25:20
2014/02/24,103,4,21072,55,982,1,0.3,22:25:20
2014/02/24,103,4,21072,55,8185,1,0.3,22:25:20
2014/02/24,103,4,21072,55,1620,3,1.5,22:25:20
2014/02/24,103,4,21072,55,124,1,1.3,22:25:20
2014/02/24,103,4,11704,66,120,1,0.5,22:25:20
2014/02/24,103,4,12441,26,8064,1,0.5,22:25:20
2014/02/24,103,4,23592,28,8421,1,0.5,22:25:20
2014/02/24,103,4,6140,23,420,1,0.5,22:25:20
2014/02/24,103,4,6140,23,1675,1,1.9,22:25:20
2014/02/24,103,4,6140,23,1620,1,0.5,22:25:20
2014/02/24,103,4,6140,23,1120,2,1,22:25:20
2014/02/24,103,4,6140,23,1020,1,0.5,22:25:20
2014/02/24,103,4,6140,23,8067,2,1,22:25:20
2014/02/24,103,4,12441,26,8626,1,0.3,22:25:20
2014/02/24,103,4,9998207,22,175,1,1.9,22:25:20
2014/02/24,103,4,12441,26,120,1,0.5,22:25:20
2014/02/24,103,4,12441,26,1120,1,0.5,22:25:20
2014/02/24,103,4,12441,26,1020,1,0.5,22:25:20
2014/02/24,103,4,11923,27,8706,1,0.5,22:25:20
2014/02/24,103,4,11923,27,8637,1,0.3,22:25:20
2014/02/24,103,4,11923,27,8627,1,0.3,22:25:20
2014/02/24,103,4,13789,30,1675,2,3.9,22:25:20
2014/02/24,103,4,12441,26,8628,1,0.3,22:25:20
2014/02/24,103,4,311999,19,1527,3,3.8,22:25:20
2014/02/24,103,4,19714,17,1675,1,1.9,22:25:20
2014/02/24,103,4,18377,18,175,2,3.9,22:25:20
2014/02/24,103,4,311999,19,8067,1,0.5,22:25:20
2014/02/24,103,4,311999,19,7628,1,0.5,22:25:20
2014/02/24,103,4,311999,19,5406,1,0.3,22:25:20
2014/02/24,103,4,311999,19,428,1,0.5,22:25:20
2014/02/24,103,4,6140,23,4620,1,0.5,22:25:20
2014/02/24,103,4,311999,19,1542,14,7,22:25:20
2014/02/24,103,4,23592,28,420,1,0.5,22:25:20
2014/02/24,103,4,311999,19,1128,1,0.5,22:25:20
2014/02/24,103,4,4435,20,475,1,1.9,22:25:20
2014/02/24,103,4,4435,20,1175,1,1.9,22:25:20
2014/02/24,103,4,16137,21,7628,1,0.5,22:25:20
2014/02/24,103,4,16137,21,420,1,0.5,22:25:20
2014/02/24,103,4,16137,21,1175,1,1.9,22:25:20
2014/02/24,103,4,16137,21,1075,1,1.9,22:25:20
2014/02/24,103,4,311999,19,1544,5,4.9,22:25:20
2014/02/24,103,4,19743,31,8068,1,1,22:25:20
2014/02/24,103,4,23592,28,8422,1,0.5,22:25:20
2014/02/24,103,4,16058,24,4620,2,1,22:25:20
2014/02/24,103,4,16058,24,420,2,1,22:25:20
2014/02/24,103,4,16058,24,1675,1,1.9,22:25:20
2014/02/24,103,4,16058,24,1627,1,1.2,22:25:20
2014/02/24,103,4,16058,24,1620,2,1,22:25:20
2014/02/24,103,4,41489,25,1120,1,0.5,22:25:20
2014/02/24,103,4,16058,24,1020,1,0.5,22:25:20
2014/02/24,103,4,41489,25,1620,1,0.5,22:25:20
2014/02/24,103,4,19743,31,8067,1,0.5,22:25:20
2014/02/24,103,4,19743,31,175,1,1.9,22:25:20
2014/02/24,103,4,19743,31,1675,1,1.9,22:25:20
2014/02/24,103,4,19743,31,120,1,0.5,22:25:20
2014/02/24,103,4,13789,30,8900,1,0.5,22:25:20
2014/02/24,103,4,13789,30,8775,1,0.3,22:25:20
2014/02/24,103,4,13789,30,8703,1,0.5,22:25:20
2014/02/24,103,4,16058,24,1120,1,0.5,22:25:20
2014/02/24,103,4,5149,29,420,2,1,22:25:20
2014/02/24,103,4,23592,28,1620,1,0.5,22:25:20
2014/02/24,103,4,23592,28,120,1,0.5,22:25:20
2014/02/24,103,4,23592,28,1120,1,0.5,22:25:20
2014/02/24,103,4,23592,28,1020,1,0.5,22:25:20
2014/02/24,103,4,5149,29,8706,1,0.5,22:25:20
2014/02/24,103,4,5149,29,8705,1,0.5,22:25:20
2014/02/24,103,4,41489,25,1020,1,0.5,22:25:20
2014/02/24,103,4,5149,29,428,1,0.5,22:25:20
2014/02/24,103,4,16513,46,168,1,1.2,22:25:20
2014/02/24,103,4,5149,29,175,2,3.9,22:25:20
2014/02/24,103,4,5149,29,1628,1,0.5,22:25:20
2014/02/24,103,4,5149,29,1620,2,1,22:25:20
2014/02/24,103,4,5149,29,120,2,1,22:25:20
2014/02/24,103,4,5149,29,1020,2,1,22:25:20
2014/02/24,103,4,41489,25,7929,1,0.6,22:25:20
2014/02/24,103,4,41489,25,420,1,0.5,22:25:20
2014/02/24,103,4,5149,29,7628,1,0.5,22:25:20
2014/02/24,103,4,16513,46,1620,1,0.5,22:25:20
2014/02/24,104,4,18383,13,1120,2,1,22:25:20
2014/02/24,104,4,18383,13,8422,1,0.5,22:25:20
2014/02/24,104,4,18383,13,8067,2,1,22:25:20
2014/02/24,104,4,18383,13,4620,2,1,22:25:20
2014/02/24,104,4,18383,13,420,2,1,22:25:20
2014/02/24,104,4,18383,13,1720,2,1,22:25:20
2014/02/24,104,4,18383,13,1620,2,1,22:25:20
2014/02/24,104,4,17018,55,1720,1,0.5,22:25:20
2014/02/24,104,4,18383,13,120,2,1,22:25:20
2014/02/24,104,4,17717,8,1028,1,0.5,22:25:20
2014/02/24,104,4,40428,14,8068,1,1,22:25:20
2014/02/24,104,4,40428,14,475,1,1.9,22:25:20
2014/02/24,104,4,40428,14,1175,1,1.9,22:25:20
2014/02/24,104,4,40428,14,1075,1,1.9,22:25:20
2014/02/24,104,4,12719,19,1627,1,1.2,22:25:20
2014/02/24,104,4,12719,19,1620,1,0.5,22:25:20
2014/02/24,104,4,12719,19,120,1,0.5,22:25:20
2014/02/24,104,4,18383,13,1542,1,0.5,22:25:20
2014/02/24,104,4,17717,8,7628,2,1,22:25:20
2014/02/24,104,4,40431,9,104,3,3.8,22:25:20
2014/02/24,104,4,40431,9,1004,1,1.3,22:25:20
2014/02/24,104,4,9174,7,8654,1,0.3,22:25:20
2014/02/24,104,4,9174,7,7628,1,0.5,22:25:20
2014/02/24,104,4,9174,7,420,1,0.5,22:25:20
2014/02/24,104,4,9174,7,175,1,1.9,22:25:20
2014/02/24,104,4,9174,7,1628,1,0.5,22:25:20
2014/02/24,104,4,18383,13,8626,1,0.3,22:25:20
2014/02/24,104,4,17717,8,8417,2,1,22:25:20
2014/02/24,104,4,18383,13,920,2,1,22:25:20
2014/02/24,104,4,17717,8,5442,1,0.3,22:25:20
2014/02/24,104,4,17717,8,5405,2,0.5,22:25:20
2014/02/24,104,4,17717,8,4617,2,1,22:25:20
2014/02/24,104,4,17717,8,428,1,0.5,22:25:20
2014/02/24,104,4,17717,8,1628,1,0.5,22:25:20
2014/02/24,104,4,17717,8,1128,1,0.5,22:25:20
2014/02/24,104,4,12718,28,5405,1,0.3,22:25:20
2014/02/24,104,4,9174,7,162,1,1.7,22:25:20
2014/02/24,104,4,12732,42,104,2,2.5,22:25:20
2014/02/24,104,4,20958,41,8663,1,0.3,22:25:20
2014/02/24,104,4,20958,41,8662,1,0.3,22:25:20
2014/02/24,104,4,20958,41,6044,1,0.3,22:25:20
2014/02/24,104,4,20958,41,1662,1,1.7,22:25:20
2014/02/24,104,4,20958,41,1620,1,0.5,22:25:20
2014/02/24,104,4,20958,41,162,1,1.7,22:25:20
2014/02/24,104,4,12732,42,4602,1,0.4,22:25:20
2014/02/24,104,4,12718,28,7929,1,0.6,22:25:20
2014/02/24,104,4,12732,42,1604,1,1.3,22:25:20
2014/02/24,104,4,9997352,33,1620,1,0.5,22:25:20
2014/02/24,104,4,21173,43,8424,1,0.5,22:25:20
2014/02/24,104,4,21173,43,8422,1,0.5,22:25:20
2014/02/24,104,4,21173,43,8421,1,0.5,22:25:20
2014/02/24,104,4,21046,44,7628,2,1,22:25:20
2014/02/24,104,4,10938,45,428,1,0.5,22:25:20
2014/02/24,104,4,17018,55,4620,2,1,22:25:20
2014/02/24,104,4,17018,55,420,2,1,22:25:20
2014/02/24,104,4,12732,42,404,1,1.3,22:25:20
2014/02/24,104,4,5588,32,8628,1,0.3,22:25:20
2014/02/24,104,4,10324,6,127,2,2.3,22:25:20
2014/02/24,104,4,7471,29,8139,1,0.6,22:25:20
2014/02/24,104,4,7471,29,7936,1,0.6,22:25:20
2014/02/24,104,4,7471,29,7628,1,0.5,22:25:20
2014/02/24,104,4,7471,29,120,1,0.5,22:25:20
2014/02/24,104,4,12729,27,6340,1,0.5,22:25:20
2014/02/24,104,4,12729,27,1675,1,1.9,22:25:20
2014/02/24,104,4,20958,41,8900,1,0.5,22:25:20
2014/02/24,104,4,5588,32,8662,1,0.3,22:25:20
2014/02/24,104,4,9991149,34,4602,1,0.4,22:25:20
2014/02/24,104,4,5588,32,8627,1,0.3,22:25:20
2014/02/24,104,4,5588,32,8626,1,0.3,22:25:20
2014/02/24,104,4,5588,32,8422,1,0.5,22:25:20
2014/02/24,104,4,5588,32,120,1,0.5,22:25:20
2014/02/24,104,4,9997352,33,7930,1,0.6,22:25:20
2014/02/24,104,4,9997352,33,175,1,1.9,22:25:20
2014/02/24,104,4,9997352,33,1720,1,0.5,22:25:20
2014/02/24,104,4,12718,28,5458,1,0.6,22:25:20
2014/02/24,104,4,12729,27,162,1,1.7,22:25:20
2014/02/24,104,4,9990908,63,475,1,1.9,22:25:20
2014/02/24,104,4,40359,2,8067,1,0.5,22:25:20
2014/02/24,104,4,40359,2,8422,1,0.5,22:25:20
2014/02/24,104,4,40359,2,8626,1,0.3,22:25:20
2014/02/24,104,4,18961,20,1604,1,1.3,22:25:20
2014/02/24,104,4,18961,20,4602,1,0.4,22:25:20
2014/02/24,104,4,7256,21,1175,1,1.9,22:25:20
2014/02/24,104,4,7256,21,1675,1,1.9,22:25:20
2014/02/24,104,4,12797,26,7928,1,0.6,22:25:20
2014/02/24,104,4,10733,64,1627,1,1.2,22:25:20
2014/02/24,104,4,40359,2,1020,1,0.5,22:25:20
2014/02/24,104,4,9990908,63,420,1,0.5,22:25:20
2014/02/24,104,4,9990908,63,1542,2,1,22:25:20
2014/02/24,104,4,9990908,63,120,1,0.5,22:25:20
2014/02/24,104,4,9990908,63,1075,1,1.9,22:25:20
2014/02/24,104,4,12797,26,8706,1,0.5,22:25:20
2014/02/24,104,4,12797,26,8426,1,1.2,22:25:20
2014/02/24,104,4,40431,9,1604,1,1.3,22:25:20
2014/02/24,104,4,7256,21,175,1,1.9,22:25:20
2014/02/24,104,4,5638,4,1104,5,6.4,22:25:20
2014/02/24,104,4,7527,31,8706,1,0.5,22:25:20
2014/02/24,104,4,16242,12,104,3,3.8,22:25:20
2014/02/24,104,4,16242,12,1604,2,2.5,22:25:20
2014/02/24,104,4,16242,12,404,2,2.5,22:25:20
2014/02/24,104,4,16242,12,4602,3,1.2,22:25:20
2014/02/24,104,4,40383,5,404,1,1.3,22:25:20
2014/02/24,104,4,40383,5,4602,1,0.4,22:25:20
2014/02/24,104,4,40359,2,1620,1,0.5,22:25:20
2014/02/24,104,4,5638,4,104,20,25.4,22:25:20
2014/02/24,104,4,40359,2,1120,1,0.5,22:25:20
2014/02/24,104,4,5638,4,1604,5,6.4,22:25:20
2014/02/24,104,4,5638,4,404,5,6.4,22:25:20
2014/02/24,104,4,5638,4,4602,20,8,22:25:20
2014/02/24,104,4,18561,3,1020,1,0.5,22:25:20
2014/02/24,104,4,18561,3,1120,1,0.5,22:25:20
2014/02/24,104,4,18561,3,1620,1,0.5,22:25:20
2014/02/24,104,4,18561,3,420,1,0.5,22:25:20
2014/02/24,104,4,12797,26,7628,1,0.5,22:25:20
2014/02/24,104,4,5638,4,1004,5,6.4,22:25:20
2014/02/24,104,4,10324,6,7933,1,0.6,22:25:20
2014/02/24,104,4,12692,22,1720,1,0.5,22:25:20
2014/02/24,104,4,12692,22,1142,1,0.5,22:25:20
2014/02/24,104,4,12692,22,1120,1,0.5,22:25:20
2014/02/24,104,4,40383,5,1104,1,1.3,22:25:20
2014/02/24,104,4,40383,5,104,1,1.3,22:25:20
2014/02/24,104,4,40383,5,1004,1,1.3,22:25:20
2014/02/24,104,4,10324,6,987,1,0.6,22:25:20
2014/02/24,104,4,12797,26,7930,1,0.6,22:25:20
2014/02/24,104,4,10324,6,7934,1,0.6,22:25:20
2014/02/24,104,4,19257,23,1675,1,1.9,22:25:20
2014/02/24,104,4,10324,6,7932,1,0.6,22:25:20
2014/02/24,104,4,10324,6,7928,1,0.6,22:25:20
2014/02/24,104,4,10324,6,4627,1,1.2,22:25:20
2014/02/24,104,4,10324,6,175,2,3.9,22:25:20
2014/02/24,104,4,10324,6,1544,5,4.9,22:25:20
2014/02/24,104,4,10324,6,1542,10,5,22:25:20
2014/02/24,104,4,9174,7,427,1,1.2,22:25:20
2014/02/24,104,4,10324,6,8139,1,0.6,22:25:20
2014/02/24,104,4,41592,25,7932,1,0.6,22:25:20
2014/02/24,104,4,12797,26,5406,1,0.3,22:25:20
2014/02/24,104,4,12797,26,4620,1,0.5,22:25:20
2014/02/24,104,4,12797,26,420,1,0.5,22:25:20
2014/02/24,104,4,12797,26,1075,1,1.9,22:25:20
2014/02/24,104,4,12797,26,1020,1,0.5,22:25:20
2014/02/24,104,4,41592,25,8900,1,0.5,22:25:20
2014/02/24,104,4,41592,25,8703,1,0.5,22:25:20
2014/02/24,104,4,12692,22,420,1,0.5,22:25:20
2014/02/24,104,4,41592,25,8626,1,0.3,22:25:20
2014/02/24,104,4,19257,23,1620,1,0.5,22:25:20
2014/02/24,104,4,41592,25,7928,1,0.6,22:25:20
2014/02/24,104,4,41592,25,4627,1,1.2,22:25:20
2014/02/24,104,4,41592,25,1628,1,0.5,22:25:20
2014/02/24,104,4,41592,25,1128,1,0.5,22:25:20
2014/02/24,104,4,12725,24,475,1,1.9,22:25:20
2014/02/24,104,4,12725,24,175,1,1.9,22:25:20
2014/02/24,104,4,19257,23,175,2,3.9,22:25:20
2014/02/24,104,4,10324,6,1175,1,1.9,22:25:20
2014/02/24,104,4,41592,25,8627,1,0.3,22:25:20
2014/02/24,104,4,3989,46,175,1,1.9,22:25:20
2014/02/24,104,4,9999862,61,1720,1,0.5,22:25:20
2014/02/24,104,4,9999862,61,1620,1,0.5,22:25:20
2014/02/24,104,4,9999862,61,1120,1,0.5,22:25:20
2014/02/24,104,4,9999862,61,1020,1,0.5,22:25:20
2014/02/24,104,4,3989,46,8775,1,0.3,22:25:20
2014/02/24,104,4,3989,46,8706,1,0.5,22:25:20
2014/02/24,104,4,3989,46,8626,1,0.3,22:25:20
2014/02/24,104,4,18551,50,8706,1,0.5,22:25:20
2014/02/24,104,4,3989,46,4627,1,1.2,22:25:20
2014/02/24,104,4,9999862,61,5406,1,0.3,22:25:20
2014/02/24,104,4,12716,47,1620,1,0.5,22:25:20
2014/02/24,104,4,12716,47,1075,1,1.9,22:25:20
2014/02/24,104,4,15471,48,8706,1,0.5,22:25:20
2014/02/24,104,4,15471,48,8705,1,0.5,22:25:20
2014/02/24,104,4,17018,55,1620,3,1.5,22:25:20
2014/02/24,104,4,15471,48,8654,1,0.3,22:25:20
2014/02/24,104,4,9174,7,8636,1,0.3,22:25:20
2014/02/24,104,4,3989,46,5406,1,0.3,22:25:20
2014/02/24,104,4,4426,49,8067,1,0.5,22:25:20
2014/02/24,104,4,18551,50,8704,1,0.5,22:25:20
2014/02/24,104,4,18551,50,8703,1,0.5,22:25:20
2014/02/24,104,4,18551,50,8667,1,0.3,22:25:20
2014/02/24,104,4,18551,50,8654,1,0.3,22:25:20
2014/02/24,104,4,18551,50,8636,1,0.3,22:25:20
2014/02/24,104,4,18551,50,420,1,0.5,22:25:20
2014/02/24,104,4,18551,50,1620,2,1,22:25:20
2014/02/24,104,4,9999862,61,175,1,1.9,22:25:20
2014/02/24,104,4,18551,50,1120,1,0.5,22:25:20
2014/02/24,104,4,9999862,61,475,1,1.9,22:25:20
2014/02/24,104,4,4426,49,7938,1,0.3,22:25:20
2014/02/24,104,4,4426,49,7928,1,0.6,22:25:20
2014/02/24,104,4,4426,49,6340,1,0.5,22:25:20
2014/02/24,104,4,4426,49,1544,1,1,22:25:20
2014/02/24,104,4,9999862,61,8626,1,0.3,22:25:20
2014/02/24,104,4,9999862,61,8422,1,0.5,22:25:20
2014/02/24,104,4,9999862,61,7930,1,0.6,22:25:20
2014/02/24,104,4,17919,17,7628,1,0.5,22:25:20
2014/02/24,104,4,18551,50,1175,1,1.9,22:25:20
2014/02/24,104,4,7527,31,8703,1,0.5,22:25:20
2014/02/24,104,4,17919,17,120,1,0.5,22:25:20
2014/02/24,104,4,534135,35,5406,2,0.5,22:25:20
2014/02/24,104,4,4349,38,8900,1,0.5,22:25:20
2014/02/24,104,4,4349,38,8706,1,0.5,22:25:20
2014/02/24,104,4,4349,38,8067,1,0.5,22:25:20
2014/02/24,104,4,4349,38,6340,1,0.5,22:25:20
2014/02/24,104,4,4349,38,1720,1,0.5,22:25:20
2014/02/24,104,4,534135,35,8662,1,0.3,22:25:20
2014/02/24,104,4,7527,31,1675,1,1.9,22:25:20
2014/02/24,104,4,12659,39,1624,1,1.3,22:25:20
2014/02/24,104,4,4349,38,120,2,1,22:25:20
2014/02/24,104,4,4349,38,1020,1,0.5,22:25:20
2014/02/24,104,4,20588,37,4602,1,0.4,22:25:20
2014/02/24,104,4,24271,36,8417,1,0.5,22:25:20
2014/02/24,104,4,24271,36,7628,1,0.5,22:25:20
2014/02/24,104,4,24271,36,4617,1,0.5,22:25:20
2014/02/24,104,4,24271,36,1128,1,0.5,22:25:20
2014/02/24,104,4,24271,36,1028,1,0.5,22:25:20
2014/02/24,104,4,4349,38,1620,1,0.5,22:25:20
2014/02/24,104,4,5486,40,4617,1,0.5,22:25:20
2014/02/24,104,4,15471,48,8667,1,0.3,22:25:20
2014/02/24,104,4,13804,18,120,1,0.5,22:25:20
2014/02/24,104,4,13804,18,7628,1,0.5,22:25:20
2014/02/24,104,4,20384,30,1020,1,0.5,22:25:20
2014/02/24,104,4,20384,30,1675,1,1.9,22:25:20
2014/02/24,104,4,20384,30,420,1,0.5,22:25:20
2014/02/24,104,4,15471,48,120,1,0.5,22:25:20
2014/02/24,104,4,534135,35,8626,1,0.3,22:25:20
2014/02/24,104,4,5486,40,6340,1,0.5,22:25:20
2014/02/24,104,4,17919,17,1624,1,1.3,22:25:20
2014/02/24,104,4,5486,40,427,1,1.2,22:25:20
2014/02/24,104,4,5486,40,1720,1,0.5,22:25:20
2014/02/24,104,4,5486,40,1627,1,1.2,22:25:20
2014/02/24,104,4,5486,40,1544,3,2.9,22:25:20
2014/02/24,104,4,5486,40,1542,4,2,22:25:20
2014/02/24,104,4,5486,40,1527,3,3.8,22:25:20
2014/02/24,104,4,5486,40,1128,1,0.5,22:25:20
2014/02/24,104,4,12659,39,1675,1,1.9,22:25:20
2014/02/24,104,4,5486,40,7628,1,0.5,22:25:20
2014/02/24,104,4,10938,45,1628,1,0.5,22:25:20
2014/02/24,104,4,10761,52,8626,1,0.3,22:25:20
2014/02/24,104,4,10761,52,1544,1,1,22:25:20
2014/02/24,104,4,10761,52,1542,1,0.5,22:25:20
2014/02/24,104,4,10761,52,1527,1,1.3,22:25:20
2014/02/24,104,4,15194,51,8706,1,0.5,22:25:20
2014/02/24,104,4,15194,51,8703,1,0.5,22:25:20
2014/02/24,104,4,7016,1,1542,100,50,22:25:20
2014/02/24,104,4,21808,11,1542,50,25,22:25:20
2014/02/24,104,4,17000,53,120,10,5,22:25:20
2014/02/24,104,4,21808,11,6044,1,0.3,22:25:20
2014/02/24,104,4,21808,11,8703,1,0.5,22:25:20
2014/02/24,104,4,12675,10,1620,4,2,22:25:20
2014/02/24,104,4,12675,10,1020,2,1,22:25:20
2014/02/24,104,4,17000,53,1075,2,3.9,22:25:20
2014/02/24,104,4,10938,45,1128,1,0.5,22:25:20
2014/02/24,104,4,10938,45,1028,1,0.5,22:25:20
2014/02/24,104,4,14027,62,8626,1,0.3,22:25:20
2014/02/24,104,4,14027,62,1627,1,1.2,22:25:20
2014/02/24,104,4,14027,62,1120,1,0.5,22:25:20
2014/02/24,104,4,8116,60,7628,1,0.5,22:25:20
2014/02/24,104,4,8116,60,1628,1,0.5,22:25:20
2014/02/24,104,4,8116,60,1128,1,0.5,22:25:20
2014/02/24,104,4,12675,10,1120,2,1,22:25:20
2014/02/24,104,4,12675,10,120,2,1,22:25:20
2014/02/24,104,4,12675,10,162,1,1.7,22:25:20
2014/02/24,104,4,21808,11,8775,1,0.3,22:25:20
2014/02/24,104,4,17000,53,8422,10,5,22:25:20
2014/02/24,104,4,10766,54,982,2,0.5,22:25:20
2014/02/24,104,4,10766,54,920,1,0.5,22:25:20
2014/02/24,104,4,10766,54,475,1,1.9,22:25:20
2014/02/24,104,4,10766,54,4620,1,0.5,22:25:20
2014/02/24,104,4,10766,54,175,1,1.9,22:25:20
2014/02/24,104,4,10766,54,168,1,1.2,22:25:20
2014/02/24,104,4,10766,54,1544,10,9.7,22:25:20
2014/02/24,104,4,10766,54,1542,30,15,22:25:20
2014/02/24,104,4,10766,54,1527,5,6.3,22:25:20
2014/02/24,104,4,10766,54,1142,1,0.5,22:25:20
2014/02/24,104,4,10766,54,1120,1,0.5,22:25:20
2014/02/24,104,4,17000,53,1020,5,2.5,22:25:20
2014/02/24,104,4,17000,53,8425,5,5.9,22:25:20
2014/02/24,104,4,17000,53,1028,2,1,22:25:20
2014/02/24,104,4,17000,53,8421,10,5,22:25:20
2014/02/24,104,4,17000,53,8067,7,3.5,22:25:20
2014/02/24,104,4,17000,53,4620,3,1.5,22:25:20
2014/02/24,104,4,17000,53,175,10,19.4,22:25:20
2014/02/24,104,4,17000,53,1720,5,2.5,22:25:20
2014/02/24,104,4,17000,53,1675,20,38.8,22:25:20
2014/02/24,104,4,17000,53,1624,6,7.5,22:25:20
2014/02/24,104,4,17000,53,1620,20,10,22:25:20
2014/02/24,104,4,15471,48,7628,2,1,22:25:20
2014/02/24,104,4,534369,56,1620,1,0.5,22:25:20
2014/02/24,104,4,17000,53,1120,10,5,22:25:20
2014/02/24,104,4,21808,11,1544,15,14.6,22:25:20
2014/02/24,104,4,17000,53,8426,5,5.9,22:25:20
2014/02/24,104,4,11621,58,6340,1,0.5,22:25:20
2014/02/24,104,4,21808,11,1527,10,12.5,22:25:20
2014/02/24,104,4,12675,10,420,2,1,22:25:20
2014/02/24,104,4,12675,10,8626,1,0.3,22:25:20
2014/02/24,104,4,9990865,16,8628,1,0.3,22:25:20
2014/02/24,104,4,9990865,16,8667,1,0.3,22:25:20
2014/02/24,104,4,9990865,16,8703,1,0.5,22:25:20
2014/02/24,104,4,19576,15,104,1,1.3,22:25:20
2014/02/24,104,4,19576,15,4602,1,0.4,22:25:20
2014/02/24,104,4,17022,59,1175,1,1.9,22:25:20
2014/02/24,104,4,11621,58,8020,1,0.6,22:25:20
2014/02/24,104,4,6630,57,175,1,1.9,22:25:20
2014/02/24,104,4,6630,57,1675,1,1.9,22:25:20
2014/02/24,104,4,534369,56,175,1,1.9,22:25:20
2014/02/24,104,4,12675,10,4620,2,1,22:25:20
2014/02/24,104,4,17018,55,120,4,2,22:25:20
2014/02/24,104,4,12675,10,8067,2,1,22:25:20
2014/02/24,104,4,10766,54,987,2,1.2,22:25:20
2014/02/24,104,4,17018,55,1020,2,1,22:25:20
2014/02/24,104,4,17018,55,1120,2,1,22:25:20
2014/02/24,104,4,17022,59,1075,1,1.9,22:25:20
2014/02/24,105,4,21066,66,1720,1,0.5,22:25:20
2014/02/24,105,4,19629,67,1120,1,0.5,22:25:20
2014/02/24,105,4,6551,68,1675,1,1.9,22:25:20
2014/02/24,105,4,21066,66,920,1,0.5,22:25:20
2014/02/24,105,4,21066,66,4620,1,0.5,22:25:20
2014/02/24,105,4,9998362,30,1675,1,1.9,22:25:20
2014/02/24,105,4,13602,33,8662,1,0.3,22:25:20
2014/02/24,105,4,9998362,30,1720,2,1,22:25:20
2014/02/24,105,4,9998362,30,175,1,1.9,22:25:20
2014/02/24,105,4,9998362,30,420,2,1,22:25:20
2014/02/24,105,4,9998362,30,4620,2,1,22:25:20
2014/02/24,105,4,9998362,30,8067,2,1,22:25:20
2014/02/24,105,4,21066,66,175,1,1.9,22:25:20
2014/02/24,105,4,20564,65,1580,1,4.2,22:25:20
2014/02/24,105,4,9998362,30,139,1,0.6,22:25:20
2014/02/24,105,4,9998362,30,1620,2,1,22:25:20
2014/02/24,105,4,9998362,30,1175,1,1.9,22:25:20
2014/02/24,105,4,9990546,61,120,1,0.5,22:25:20
2014/02/24,105,4,9990546,61,1175,1,1.9,22:25:20
2014/02/24,105,4,13602,33,175,1,1.9,22:25:20
2014/02/24,105,4,9998362,30,1120,2,1,22:25:20
2014/02/24,105,4,19629,67,7936,2,1.2,22:25:20
2014/02/24,105,4,5110,28,6789,1,0.6,22:25:20
2014/02/24,105,4,9998362,30,1020,2,1,22:25:20
2014/02/24,105,4,24511,27,120,1,0.5,22:25:20
2014/02/24,105,4,13602,33,8663,1,0.3,22:25:20
2014/02/24,105,4,9998362,30,120,2,1,22:25:20
