2014/05/08,8024,1,603248,15,6,2.2,2.2,17.25
2014/05/08,8024,1,603259,19,6,4.8,6.7,17.25
2014/05/08,8024,1,603260,20,2,2,2.4,17.25
2014/05/08,8024,1,603264,89,6,2.2,2.2,17.25
2014/05/08,8024,1,603267,92,4,2.8,3.4,17.25
2014/05/08,8024,1,603273,83,1,1.3,1.9,17.25
2014/05/08,8024,1,603281,84,14,9.8,12.5,17.25
2014/05/08,8024,1,603286,28,2,2.7,3.9,17.25
2014/05/08,8024,1,603293,88,5,2,2,17.25
2014/05/08,8024,1,603869,32,2,2.3,2.9,17.25
2014/05/08,8024,1,611183,87,4,3.3,4.2,17.25
2014/05/08,8024,1,612859,10,2,2,2.6,17.25
2014/05/08,8024,1,612861,13,5,3.1,3.3,17.25
2014/05/08,8024,1,612864,2,3,2,2.3,17.25
2014/05/08,8024,1,612867,1,3,2,1.8,17.25
2014/05/08,8024,1,612903,9,1,1,1.3,17.25
2014/05/08,8024,1,612914,25,1,1.3,1.9,17.25
2014/05/08,8024,1,612915,26,9,4.7,5,17.25
2014/05/08,8024,1,616739,61,3,3.9,5.7,17.25
2014/05/08,8024,1,640047,59,5,5,4.6,17.25
2014/05/08,8024,1,640819,64,2,1,1,17.25
2014/05/08,8024,1,644380,34,2,1.8,2.4,17.25
2014/05/08,8024,1,646057,23,8,5.9,7.5,17.25
2014/05/08,8024,1,648683,44,6,2.1,2.1,17.25
2014/05/08,8024,1,8002,22,2,1.5,2.2,17.25
2014/05/08,8024,1,8198,60,6,2,2,17.25
2014/05/08,8024,1,8301,17,2,1.8,2.4,17.25
2014/05/08,8024,1,8909,54,8,4.2,4.9,17.25
2014/05/08,8024,1,933,27,4,2.5,2.5,17.25
2014/05/08,8024,1,9819,86,1,1,1.3,17.25
2014/05/08,8024,1,9860,80,4,2,2.3,17.25
2014/05/08,8025,1,1000447,24,2,2,2.4,17.22
2014/05/08,8025,1,1000745,8,2,2.6,3.8,17.22
2014/05/08,8025,1,1002609,11,2,2.6,3.8,17.22
2014/05/08,8025,1,1003062,25,4,3.3,3.9,17.22
2014/05/08,8025,1,1003442,4,3,1.5,1.5,17.22
2014/05/08,8025,1,1003492,60,3,2.3,2.9,17.22
2014/05/08,8025,1,1003628,40,2,1,1,17.22
2014/05/08,8025,1,10037,77,2,1.5,1.8,17.22
2014/05/08,8025,1,1004011,51,2,2.3,3.1,17.22
2014/05/08,8025,1,1004084,58,1,1.3,1.9,17.22
2014/05/08,8025,1,1004180,18,2,2.3,3.6,17.22
2014/05/08,8025,1,1004187,74,1,1.3,1.9,17.22
2014/05/08,8025,1,1004191,44,4,4.3,5.8,17.22
2014/05/08,8025,1,1004324,5,1,1.3,1.9,17.22
2014/05/08,8025,1,1004377,33,2,2.6,3.8,17.22
2014/05/08,8025,1,10077,59,2,1,1,17.22
2014/05/08,8025,1,10500,67,7,5,5.5,17.22
2014/05/08,8025,1,12067,36,2,2.6,3.8,17.22
2014/05/08,8025,1,12683,76,2,2.3,3.6,17.22
2014/05/08,8025,1,1300,17,1,1.3,1.9,17.22
2014/05/08,8025,1,13290,42,4,4.7,6.9,17.22
2014/05/08,8025,1,13611,53,10,5.5,5.4,17.22
2014/05/08,8025,1,13624,28,5,2.5,2.5,17.22
2014/05/08,8025,1,13867,21,6,2.8,2.9,17.22
2014/05/08,8025,1,14587,57,1,1,1.7,17.22
2014/05/08,8025,1,14808,70,1,1.3,1.9,17.22
2014/05/08,8025,1,14898,27,4,2,0,17.22
2014/05/08,8025,1,15024,80,7,3.5,3.5,17.22
2014/05/08,8025,1,15351,68,2,1.5,1.7,17.22
2014/05/08,8025,1,15700,48,1,1,1.7,17.22
2014/05/08,8025,1,15706,49,2,1,1.2,17.22
2014/05/08,8025,1,15878,64,6,2,2,17.22
2014/05/08,8025,1,15996,56,3,2,1.8,17.22
2014/05/08,8025,1,16068,45,2,1,1,17.22
2014/05/08,8025,1,217,23,1,1,0.6,17.22
2014/05/08,8025,1,2395,38,2,2,8.5,17.22
2014/05/08,8025,1,267,19,6,3.9,3.8,17.22
2014/05/08,8025,1,2766,41,6,2,2,17.22
2014/05/08,8025,1,3327,29,1,1.3,1.9,17.22
2014/05/08,8025,1,4137,62,2,1,1,17.22
2014/05/08,8025,1,4455,50,2,2,8.5,17.22
2014/05/08,8025,1,4935,55,2,2,2.9,17.22
2014/05/08,8025,1,602059,78,2,2.3,6.1,17.22
2014/05/08,8025,1,602061,35,2,2.3,6.1,17.22
2014/05/08,8025,1,602063,34,3,3.7,5.1,17.22
2014/05/08,8025,1,602070,26,1,1.3,1.9,17.22
2014/05/08,8025,1,602072,61,1,1.3,1.9,17.22
2014/05/08,8025,1,602086,46,6,2.2,2.2,17.22
2014/05/08,8025,1,602087,47,9,5,5.2,17.22
2014/05/08,8025,1,602116,43,2,1,1,17.22
2014/05/08,8025,1,602144,72,2,2,8.5,17.22
2014/05/08,8025,1,602152,63,2,1.8,2.4,17.22
2014/05/08,8025,1,602161,73,3,2.8,3.6,17.22
2014/05/08,8025,1,602162,75,1,1.3,1.9,17.22
2014/05/08,8025,1,602196,65,3,2.5,3.4,17.22
2014/05/08,8025,1,602199,66,4,2,2,17.22
2014/05/08,8025,1,604131,20,1,1.3,1.9,17.22
2014/05/08,8025,1,604143,16,1,1.3,1.9,17.22
2014/05/08,8025,1,604152,22,1,1.3,1.9,17.22
2014/05/08,8025,1,604154,13,2,2.3,3.6,17.22
2014/05/08,8025,1,611223,9,1,1.3,1.9,17.22
2014/05/08,8025,1,611224,6,2,1.8,2.4,17.22
2014/05/08,8025,1,611229,3,2,2.6,3.8,17.22
2014/05/08,8025,1,611233,1,1,1.3,1.9,17.22
2014/05/08,8025,1,611324,2,2,2.7,3.9,17.22
2014/05/08,8025,1,621264,39,3,3,4.5,17.22
2014/05/08,8025,1,641681,14,3,3.9,5.7,17.22
2014/05/08,8025,1,642219,32,4,2,2.2,17.22
2014/05/08,8025,1,647052,7,2,1.8,2.4,17.22
2014/05/08,8025,1,647650,52,6,4,4.3,17.22
2014/05/08,8025,1,648533,15,3,2.8,3.7,17.22
2014/05/08,8025,1,690941,37,9,4.3,3.9,17.22
2014/05/08,8025,1,691255,12,3,1.5,1.5,17.22
2014/05/08,8025,1,7580,71,3,2.3,3.1,17.22
2014/05/08,8025,1,7650,69,2,2,8.5,17.22
2014/05/08,8025,1,7818,31,3,2.6,3.4,17.22
2014/05/08,8025,1,8935,54,3,2.8,3.6,17.22
2014/05/08,8025,1,9501,79,20,8.4,9.4,17.22
2014/05/08,8025,1,9575,10,2,2,3.3,17.22
2014/05/08,8025,1,9793,30,13,11.3,15,17.22
2014/05/08,8026,1,1000131,30,4,2,1.2,14.47
2014/05/08,8026,1,1000846,3,2,1.8,2.5,14.47
2014/05/08,8026,1,1003413,48,3,2.5,2.7,14.47
2014/05/08,8026,1,1004221,19,3,3.3,4.3,14.47
2014/05/08,8026,1,1004224,23,1,1.3,1.9,14.47
2014/05/08,8026,1,10582,34,3,2.8,3.6,14.47
2014/05/08,8026,1,10675,55,4,2.5,2.9,14.47
2014/05/08,8026,1,10780,37,3,2.3,2.5,14.47
2014/05/08,8026,1,10856,53,1,1.3,1.9,14.47
2014/05/08,8026,1,10932,11,2,2.3,3.1,14.47
2014/05/08,8026,1,11019,56,2,2.6,3.8,14.47
2014/05/08,8026,1,11423,64,2,2,2.6,14.47
2014/05/08,8026,1,11963,5,6,5.6,10.7,14.47
2014/05/08,8026,1,12383,21,4,2.8,3.6,14.47
2014/05/08,8026,1,12552,36,2,1.5,1.7,14.47
2014/05/08,8026,1,13071,22,1,1.3,1.9,14.47
2014/05/08,8026,1,13631,57,4,2.8,3.6,14.47
2014/05/08,8026,1,13822,46,4,2,1,14.47
2014/05/08,8026,1,14481,28,1,1.3,1.9,14.47
2014/05/08,8026,1,14579,25,3,2.8,3.7,14.47
2014/05/08,8026,1,14665,45,1,1,1.3,14.47
2014/05/08,8026,1,14853,12,10,8.9,11.5,14.47
2014/05/08,8026,1,15005,39,1,1.3,1.9,14.47
2014/05/08,8026,1,15094,41,1,1,1.2,14.47
2014/05/08,8026,1,15728,42,5,3.3,3.9,14.47
2014/05/08,8026,1,15732,2,6,2,2,14.47
2014/05/08,8026,1,15872,60,1,1.3,1.9,14.47
2014/05/08,8026,1,16084,31,2,1,1,14.47
2014/05/08,8026,1,1949,32,1,1.3,1.9,14.47
2014/05/08,8026,1,2236,17,2,2.6,3.8,14.47
2014/05/08,8026,1,3329,29,2,1,1.2,14.47
2014/05/08,8026,1,386,38,1,1,1.2,14.47
2014/05/08,8026,1,3923,18,2,2.6,3.8,14.47
2014/05/08,8026,1,4230,44,9,4,4.8,14.47
2014/05/08,8026,1,4656,47,8,2.5,2.3,14.47
2014/05/08,8026,1,4754,24,2,2.3,3.1,14.47
2014/05/08,8026,1,4888,49,1,1.3,1.9,14.47
2014/05/08,8026,1,4986,15,1,1.3,1.9,14.47
2014/05/08,8026,1,600722,7,7,2.5,2.5,14.47
2014/05/08,8026,1,600753,35,2,2,2.4,14.47
2014/05/08,8026,1,602309,8,3,2.9,3.9,14.47
2014/05/08,8026,1,602312,13,1,1.3,1.9,14.47
2014/05/08,8026,1,602313,26,1,1.3,1.9,14.47
2014/05/08,8026,1,602316,51,10,10.2,12.9,14.47
2014/05/08,8026,1,602321,20,2,2.7,3.9,14.47
2014/05/08,8026,1,602332,27,1,1,1.3,14.47
2014/05/08,8026,1,602643,61,3,2.5,3.8,14.47
2014/05/08,8026,1,602644,59,1,1.3,1.9,14.47
2014/05/08,8026,1,602647,58,4,2.6,3.1,14.47
2014/05/08,8026,1,602661,54,4,2,2,14.47
2014/05/08,8026,1,616628,10,3,3.1,4.3,14.47
2014/05/08,8026,1,617191,52,8,4.8,6,14.47
2014/05/08,8026,1,617195,9,3,3.2,4.4,14.47
2014/05/08,8026,1,617277,4,5,5.4,7.9,14.47
2014/05/08,8026,1,642982,65,8,6.3,8.1,14.47
2014/05/08,8026,1,643535,1,6,4.8,6.6,14.47
2014/05/08,8026,1,648606,14,3,1.5,1.5,14.47
2014/05/08,8026,1,649979,40,7,4,4.2,14.47
2014/05/08,8026,1,7974,62,3,2,2.4,14.47
2014/05/08,8026,1,8191,33,2,2,2.9,14.47
2014/05/08,8026,1,8234,50,9,7.6,9.8,14.47
2014/05/08,8026,1,8235,16,5,3.3,3.9,14.47
2014/05/08,8026,1,8754,6,4,2,2.2,14.47
2014/05/08,8026,1,9278,43,4,2,2.1,14.47
2014/05/08,8026,1,9598,63,9,5.5,6.5,14.47
2014/05/08,8027,1,1000534,32,2,2.3,3.6,11.47
2014/05/08,8027,1,1000660,34,8,5.6,6.8,11.47
2014/05/08,8027,1,1002422,17,3,2,2.8,11.47
2014/05/08,8027,1,1002709,9,2,2.6,3.8,11.47
2014/05/08,8027,1,1002776,20,7,2.7,2.8,11.47
2014/05/08,8027,1,1002807,39,9,6,7,11.47
2014/05/08,8027,1,1003473,61,2,1.5,1.7,11.47
2014/05/08,8027,1,1003900,40,3,3.3,4.3,11.47
2014/05/08,8027,1,1003969,27,2,2.7,3.9,11.47
2014/05/08,8027,1,1004713,21,3,3.1,4.3,11.47
2014/05/08,8027,1,10119,41,3,1.5,1.5,11.47
2014/05/08,8027,1,11620,45,1,1.3,1.9,11.47
2014/05/08,8027,1,12222,37,2,1,1.2,11.47
2014/05/08,8027,1,12571,26,8,4,3,11.47
2014/05/08,8027,1,13436,24,2,2,2.5,11.47
2014/05/08,8027,1,1349,50,5,2,1.8,11.47
2014/05/08,8027,1,13895,29,3,3.3,4.3,11.47
2014/05/08,8027,1,14163,66,2,1,1,11.47
2014/05/08,8027,1,14235,1,3,1.5,1.5,11.47
2014/05/08,8027,1,14250,10,3,2.3,2.9,11.47
2014/05/08,8027,1,14748,47,1,1.3,1.9,11.47
2014/05/08,8027,1,14806,11,6,2.2,2.2,11.47
2014/05/08,8027,1,14863,33,1,1,1.7,11.47
2014/05/08,8027,1,15325,43,3,2.6,3.7,11.47
2014/05/08,8027,1,15437,30,2,1.5,1.8,11.47
2014/05/08,8027,1,15438,18,2,1,1,11.47
2014/05/08,8027,1,15835,5,3,2.1,2.3,11.47
2014/05/08,8027,1,1950,65,2,1.5,1.7,11.47
2014/05/08,8027,1,2296,58,3,2.6,3.2,11.47
2014/05/08,8027,1,2336,19,8,4,4.6,11.47
2014/05/08,8027,1,3010,38,2,2,2.4,11.47
2014/05/08,8027,1,3223,7,2,2,2.9,11.47
2014/05/08,8027,1,488,8,5,4.1,5.4,11.47
2014/05/08,8027,1,5103,42,5,5.7,7.2,11.47
2014/05/08,8027,1,601749,62,4,4.2,5.8,11.47
2014/05/08,8027,1,601751,60,1,1.3,1.9,11.47
2014/05/08,8027,1,601939,12,18,11.3,14.5,11.47
2014/05/08,8027,1,602239,25,6,2.2,2.2,11.47
2014/05/08,8027,1,602242,28,3,3,2.1,11.47
2014/05/08,8027,1,602248,23,4,4.7,6.4,11.47
2014/05/08,8027,1,602254,36,5,3,2.7,11.47
2014/05/08,8027,1,602269,44,4,2,2.4,11.47
2014/05/08,8027,1,602281,46,1,1.3,1.9,11.47
2014/05/08,8027,1,602305,48,1,1.3,1.9,11.47
2014/05/08,8027,1,602345,54,3,2.1,2.3,11.47
2014/05/08,8027,1,602347,49,11,8,8.4,11.47
2014/05/08,8027,1,602352,52,1,1.3,1.9,11.47
2014/05/08,8027,1,602538,14,3,2.1,2.3,11.47
2014/05/08,8027,1,602542,15,6,2.2,2.4,11.47
2014/05/08,8027,1,611004,2,3,2.3,2.9,11.47
2014/05/08,8027,1,616931,63,5,3.1,3.3,11.47
2014/05/08,8027,1,617276,35,3,3.3,4.3,11.47
2014/05/08,8027,1,621713,64,10,7.6,9.1,11.47
2014/05/08,8027,1,642834,51,1,1.3,1.9,11.47
2014/05/08,8027,1,643104,6,7,2.2,2,11.47
2014/05/08,8027,1,643220,3,6,4.8,6.6,11.47
2014/05/08,8027,1,643386,56,2,1,1.2,11.47
2014/05/08,8027,1,690993,55,2,1,1,11.47
2014/05/08,8027,1,691442,31,3,1.5,1.5,11.47
2014/05/08,8027,1,744,59,4,2,2,11.47
2014/05/08,8027,1,769,4,2,1,1,11.47
2014/05/08,8027,1,7742,22,2,1,1.1,11.47
2014/05/08,8027,1,8826,16,7,4.4,5.7,11.47
2014/05/08,8027,1,907,13,5,2,2.3,11.47
2014/05/08,8027,1,952,57,7,2.2,2,11.47
2014/05/08,8027,1,9567,53,1,1.3,1.9,11.47
2014/05/08,8028,1,1002579,15,5,2.1,2.1,11.44
2014/05/08,8028,1,1002830,10,2,2.6,3.8,11.44
2014/05/08,8028,1,1003225,19,2,1.8,2.4,11.44
2014/05/08,8028,1,1003345,6,9,5,5.2,11.44
2014/05/08,8028,1,1004472,55,2,2.6,3.8,11.44
2014/05/08,8028,1,1006,42,4,2.8,3.4,11.44
2014/05/08,8028,1,1103,53,2,2.6,3.8,11.44
2014/05/08,8028,1,11656,56,5,5.9,8.7,11.44
2014/05/08,8028,1,13448,14,6,2,2,11.44
2014/05/08,8028,1,13557,13,10,10.3,11.9,11.44
2014/05/08,8028,1,13961,21,2,1,1,11.44
2014/05/08,8028,1,13967,36,2,2,1.1,11.44
2014/05/08,8028,1,14005,41,2,1,1,11.44
2014/05/08,8028,1,14426,37,4,3.8,4.8,11.44
2014/05/08,8028,1,14986,32,5,2.5,2.3,11.44
2014/05/08,8028,1,2824,16,3,1.5,1.5,11.44
2014/05/08,8028,1,3197,4,15,7.5,7.5,11.44
2014/05/08,8028,1,3960,26,5,4.5,5,11.44
2014/05/08,8028,1,4070,3,5,4.6,6.8,11.44
2014/05/08,8028,1,4619,11,2,1,1,11.44
2014/05/08,8028,1,476,45,2,2,1.1,11.44
2014/05/08,8028,1,477,52,11,7,5.7,11.44
2014/05/08,8028,1,600347,38,7,4.9,5.8,11.44
2014/05/08,8028,1,601464,50,8,5.1,5.8,11.44
2014/05/08,8028,1,601473,34,3,1.5,1.5,11.44
2014/05/08,8028,1,601480,31,7,3.3,3.9,11.44
2014/05/08,8028,1,601487,28,3,2,2.2,11.44
2014/05/08,8028,1,601488,27,7,3.5,4.1,11.44
2014/05/08,8028,1,601489,30,13,9.2,11.2,11.44
2014/05/08,8028,1,601517,24,4,2,2,11.44
2014/05/08,8028,1,601518,49,3,3.9,5.7,11.44
2014/05/08,8028,1,601526,47,2,2.3,3.2,11.44
2014/05/08,8028,1,604781,43,5,3,3.2,11.44
2014/05/08,8028,1,604791,44,2,2,1.2,11.44
2014/05/08,8028,1,610312,54,3,2,2.3,11.44
2014/05/08,8028,1,611521,48,1,1.3,1.9,11.44
2014/05/08,8028,1,613207,2,14,7,7,11.44
2014/05/08,8028,1,613209,5,2,2,2.4,11.44
2014/05/08,8028,1,613217,17,7,2.7,2.8,11.44
2014/05/08,8028,1,613220,9,2,2.7,3.9,11.44
2014/05/08,8028,1,613224,12,11,11.5,15.4,11.44
2014/05/08,8028,1,613235,22,4,2,2,11.44
2014/05/08,8028,1,613308,20,2,2.6,3.8,11.44
2014/05/08,8028,1,614618,7,9,6.5,7.3,11.44
2014/05/08,8028,1,640571,39,3,1.5,1.5,11.44
2014/05/08,8028,1,640575,40,12,12,15.3,11.44
2014/05/08,8028,1,645478,25,2,2.3,3.2,11.44
2014/05/08,8028,1,645954,18,4,2,2,11.44
2014/05/08,8028,1,690810,29,3,3.9,5.7,11.44
2014/05/08,8028,1,7726,8,5,2.5,2.5,11.44
2014/05/08,8028,1,8406,35,3,2.3,2.9,11.44
2014/05/08,8028,1,8490,23,8,2,2,11.44
2014/05/08,8028,1,859,46,1,1.3,1.9,11.44
2014/05/08,8028,1,8596,1,2,2.3,3.1,11.44
2014/05/08,8028,1,8760,33,1,1.3,1.9,11.44
2014/05/08,8028,1,9438,51,7,3.3,3.9,11.44
2014/05/08,8031,1,1000642,28,3,2.5,3.4,14.36
2014/05/08,8031,1,1000723,34,6,6.9,8.9,14.36
2014/05/08,8031,1,1000746,11,8,7.3,7.7,14.36
2014/05/08,8031,1,1000772,16,6,3.5,3,14.36
2014/05/08,8031,1,1000844,2,3,2.1,2.3,14.36
2014/05/08,8031,1,1002421,58,3,1.5,1,14.36
2014/05/08,8031,1,1003080,20,2,2.7,3.9,14.36
2014/05/08,8031,1,1003642,57,2,2.3,3.2,14.36
2014/05/08,8031,1,1004419,3,6,2.2,2.2,14.36
2014/05/08,8031,1,1020,60,4,3.5,7.1,14.36
2014/05/08,8031,1,10249,52,6,6.6,8.6,14.36
2014/05/08,8031,1,10335,10,3,1.5,1.1,14.36
2014/05/08,8031,1,10798,47,1,1.3,1.9,14.36
2014/05/08,8031,1,10850,15,1,1,1.3,14.36
2014/05/08,8031,1,11325,64,2,2.7,3.9,14.36
2014/05/08,8031,1,11425,38,3,1.1,0.6,14.36
2014/05/08,8031,1,11768,63,1,1,1.7,14.36
2014/05/08,8031,1,12351,49,1,1.3,1.9,14.36
2014/05/08,8031,1,12577,37,3,1.1,0.6,14.36
2014/05/08,8031,1,12607,44,3,3.1,4.4,14.36
2014/05/08,8031,1,12805,7,4,2.6,3.3,14.36
2014/05/08,8031,1,12813,59,4,5.3,7.8,14.36
2014/05/08,8031,1,1307,29,2,1,1,14.36
2014/05/08,8031,1,13652,26,4,3.4,4.2,14.36
2014/05/08,8031,1,15436,21,2,2.6,3.8,14.36
2014/05/08,8031,1,16133,32,2,2.6,3.8,14.36
2014/05/08,8031,1,1790,17,3,4,5.8,14.36
2014/05/08,8031,1,1948,54,3,1.5,1.5,14.36
2014/05/08,8031,1,2129,8,2,2.7,3.9,14.36
2014/05/08,8031,1,3064,31,6,6,6.9,14.36
2014/05/08,8031,1,3598,55,6,5.2,7,14.36
2014/05/08,8031,1,3721,36,12,4.2,4.2,14.36
2014/05/08,8031,1,3913,48,1,1.3,1.9,14.36
2014/05/08,8031,1,4143,4,1,1.3,1.9,14.36
2014/05/08,8031,1,422,14,1,1,1.2,14.36
2014/05/08,8031,1,448,65,3,2.8,4.1,14.36
2014/05/08,8031,1,4681,19,4,3.4,4.2,14.36
2014/05/08,8031,1,4961,23,2,2.3,3.6,14.36
2014/05/08,8031,1,602678,61,7,3.2,3.4,14.36
2014/05/08,8031,1,602683,51,6,6,6.4,14.36
2014/05/08,8031,1,602691,56,3,2,2.2,14.36
2014/05/08,8031,1,602706,66,6,2.2,2.2,14.36
2014/05/08,8031,1,602708,62,5,3.8,4.6,14.36
2014/05/08,8031,1,602773,40,15,9.8,11.6,14.36
2014/05/08,8031,1,602781,35,5,5.2,6.8,14.36
2014/05/08,8031,1,602826,27,12,15.4,22.7,14.36
2014/05/08,8031,1,610959,22,1,1.3,1.9,14.36
2014/05/08,8031,1,612605,41,4,2,0,14.36
2014/05/08,8031,1,616835,33,6,2.2,2.2,14.36
2014/05/08,8031,1,643181,6,1,1,1.7,14.36
2014/05/08,8031,1,643404,45,2,2.7,3.9,14.36
2014/05/08,8031,1,643413,24,4,2.8,3.4,14.36
2014/05/08,8031,1,643428,9,2,2.7,3.9,14.36
2014/05/08,8031,1,643438,46,2,2.6,3.8,14.36
2014/05/08,8031,1,643439,53,65,19.7,20.2,14.36
2014/05/08,8031,1,645082,42,5,4.1,5.4,14.36
2014/05/08,8031,1,648165,25,3,4,5.8,14.36
2014/05/08,8031,1,648594,18,2,2.7,3.9,14.36
2014/05/08,8031,1,649076,13,6,2,2,14.36
2014/05/08,8031,1,649907,5,2,1.5,1.7,14.36
2014/05/08,8031,1,691447,12,1,1.3,1.9,14.36
2014/05/08,8031,1,7236,43,2,2.6,3.8,14.36
2014/05/08,8031,1,7409,39,1,1.3,1.9,14.36
2014/05/08,8031,1,7783,50,4,3.4,4.6,14.36
2014/05/08,8031,1,8303,30,3,3.6,5.1,14.36
2014/05/08,8031,1,8732,1,1,1.3,1.9,14.36
2014/05/08,8032,1,1000012,43,6,3.9,3.8,13.57
2014/05/08,8032,1,1000270,3,7,3.2,3.5,13.57
2014/05/08,8032,1,1003673,36,8,7.9,10.9,13.57
2014/05/08,8032,1,1003693,15,2,2.3,3.2,13.57
2014/05/08,8032,1,1004100,27,2,1,1,13.57
2014/05/08,8032,1,11598,8,7,3.2,3.9,13.57
2014/05/08,8032,1,11678,38,1,1.3,1.9,13.57
2014/05/08,8032,1,11884,28,80,40,47.2,13.57
2014/05/08,8032,1,12137,39,4,3.5,4.3,13.57
2014/05/08,8032,1,12445,6,3,3.6,5,13.57
2014/05/08,8032,1,13365,17,3,1.5,0.5,13.57
2014/05/08,8032,1,13819,66,1,1.3,1.9,13.57
2014/05/08,8032,1,14188,55,3,3.1,4.3,13.57
2014/05/08,8032,1,15254,42,1,1.3,1.9,13.57
2014/05/08,8032,1,15528,58,2,2,2.6,13.57
2014/05/08,8032,1,15821,11,1,1,1.3,13.57
2014/05/08,8032,1,15879,41,1,1,1.3,13.57
2014/05/08,8032,1,1808,30,1,1.3,1.9,13.57
2014/05/08,8032,1,3116,53,12,5.8,5.8,13.57
2014/05/08,8032,1,3469,33,2,2.6,3.8,13.57
2014/05/08,8032,1,4991,26,4,2,1.2,13.57
2014/05/08,8032,1,600442,35,6,6,6.4,13.57
2014/05/08,8032,1,600443,37,35,24.5,29.8,13.57
2014/05/08,8032,1,600813,48,5,2.5,2.7,13.57
2014/05/08,8032,1,601502,7,4,4.1,6,13.57
2014/05/08,8032,1,601504,59,4,2,2,13.57
2014/05/08,8032,1,601515,4,6,2.6,2.6,13.57
2014/05/08,8032,1,601774,68,4,5.2,7.6,13.57
2014/05/08,8032,1,601798,70,3,2.1,2.3,13.57
2014/05/08,8032,1,601800,1,1,1,1.3,13.57
2014/05/08,8032,1,601805,63,33,15.7,15.6,13.57
2014/05/08,8032,1,601811,56,5,3.3,3.9,13.57
2014/05/08,8032,1,601813,57,11,8.2,10,13.57
2014/05/08,8032,1,601816,61,7,3.5,3.5,13.57
2014/05/08,8032,1,601890,64,2,2.3,3.1,13.57
2014/05/08,8032,1,602088,31,4,3.6,4.8,13.57
2014/05/08,8032,1,602097,21,2,1.5,1.8,13.57
2014/05/08,8032,1,602098,20,1,1.3,1.9,13.57
2014/05/08,8032,1,602100,16,3,2.3,3,13.57
2014/05/08,8032,1,602103,22,4,3.6,5.6,13.57
2014/05/08,8032,1,602110,12,16,10.2,12.3,13.57
2014/05/08,8032,1,602112,13,3,3.6,5.5,13.57
2014/05/08,8032,1,602170,34,3,2.3,2.9,13.57
2014/05/08,8032,1,604801,5,2,2.7,3.9,13.57
2014/05/08,8032,1,611242,52,3,3.9,5.7,13.57
2014/05/08,8032,1,611244,50,2,2.6,3.8,13.57
2014/05/08,8032,1,611245,49,3,2.1,2.3,13.57
2014/05/08,8032,1,611252,40,2,2,2.4,13.57
2014/05/08,8032,1,611254,44,11,6.1,7,13.57
2014/05/08,8032,1,611255,46,5,3.8,5.1,13.57
2014/05/08,8032,1,611271,45,2,2.3,3.1,13.57
2014/05/08,8032,1,611964,29,6,5.2,6.7,13.57
2014/05/08,8032,1,611967,25,6,2.2,2.2,13.57
2014/05/08,8032,1,616277,9,4,5,7,13.57
2014/05/08,8032,1,617273,67,4,2.3,2.5,13.57
2014/05/08,8032,1,640597,14,1,1,1.2,13.57
2014/05/08,8032,1,640621,32,6,2,2,13.57
2014/05/08,8032,1,642512,2,2,1.8,2.4,13.57
2014/05/08,8032,1,643092,54,4,2.4,2.8,13.57
2014/05/08,8032,1,643099,69,2,1.8,2.4,13.57
2014/05/08,8032,1,646740,62,2,2.3,3.2,13.57
2014/05/08,8032,1,647299,51,2,1.8,2.4,13.57
2014/05/08,8032,1,647801,60,3,3.3,4.4,13.57
2014/05/08,8032,1,648806,24,4,2,1,13.57
2014/05/08,8032,1,690804,19,1,1.3,1.9,13.57
2014/05/08,8032,1,691069,18,5,3.3,4.1,13.57
2014/05/08,8032,1,7312,10,1,1,1.2,13.57
2014/05/08,8032,1,7440,23,7,3.5,4.1,13.57
2014/05/08,8032,1,8068,47,1,1.3,1.9,13.57
2014/05/08,8032,1,8590,65,5,5,5.6,13.57
2014/05/08,8040,1,1007380,45,4,3.3,4.1,24.14
2014/05/08,8040,1,1007542,9,2,1.8,2.4,24.14
2014/05/08,8040,1,1008156,34,2,1.8,2.4,24.14
2014/05/08,8040,1,1008647,52,2,1.8,2.4,24.14
2014/05/08,8040,1,1009751,32,1,1.3,1.9,24.14
2014/05/08,8040,1,10141,4,2,1.5,1.7,24.14
2014/05/08,8040,1,10160,37,1,1.3,1.9,24.14
2014/05/08,8040,1,10261,77,6,6,6.9,24.14
2014/05/08,8040,1,10410,65,20,8.8,8.8,24.14
2014/05/08,8040,1,10444,67,5,4.2,5.4,24.14
2014/05/08,8040,1,10618,80,6,4.4,5.7,24.14
2014/05/08,8040,1,10619,43,7,3.1,3.6,24.14
2014/05/08,8040,1,10843,2,6,2.9,3.5,24.14
2014/05/08,8040,1,11338,22,3,2,1.6,24.14
2014/05/08,8040,1,11373,68,3,2.3,2.9,24.14
2014/05/08,8040,1,11682,30,3,3.6,5,24.14
2014/05/08,8040,1,12294,6,7,4.7,5.8,24.14
2014/05/08,8040,1,12603,69,9,7.3,9.7,24.14
2014/05/08,8040,1,13753,31,2,1,1.2,24.14
2014/05/08,8040,1,14063,23,9,3.3,3.3,24.14
2014/05/08,8040,1,14859,36,3,2,2.3,24.14
2014/05/08,8040,1,14956,50,3,1.5,1.8,24.14
2014/05/08,8040,1,15589,33,4,1.4,1.4,24.14
2014/05/08,8040,1,15647,17,2,2,3.4,24.14
2014/05/08,8040,1,16101,26,6,2,2,24.14
2014/05/08,8040,1,16157,86,3,2.1,2.7,24.14
2014/05/08,8040,1,16190,38,3,1.9,2.5,24.14
2014/05/08,8040,1,16191,61,2,2.3,2.5,24.14
