2014/04/07,8024,1,642786,35,1,1,1.3,9.79
2014/04/07,8024,1,643341,61,3,3,3.6,9.79
2014/04/07,8024,1,643528,32,1,1.3,1.9,9.79
2014/04/07,8024,1,645713,78,2,2.6,3.8,9.79
2014/04/07,8024,1,646735,23,2,2,2.9,9.79
2014/04/07,8024,1,646869,85,7,4.9,5.9,9.79
2014/04/07,8024,1,691173,30,1,1.3,1.9,9.79
2014/04/07,8024,1,691183,55,2,2.6,3.8,9.79
2014/04/07,8024,1,691312,26,6,2.4,2.5,9.79
2014/04/07,8024,1,691313,3,7,4,4.3,9.79
2014/04/07,8024,1,691363,5,3,2.8,3.6,9.79
2014/04/07,8024,1,7989,45,4,3.6,4.8,9.79
2014/04/07,8024,1,8183,75,2,2.6,3.8,9.79
2014/04/07,8024,1,8383,21,3,3,4.1,9.79
2014/04/07,8024,1,8798,54,2,1,1.2,9.79
2014/04/07,8025,1,1002639,21,6,6,6.9,15.35
2014/04/07,8025,1,1002942,73,1,1.3,1.9,15.35
2014/04/07,8025,1,1003161,19,3,3,2.9,15.35
2014/04/07,8025,1,1003184,46,10,8,7.8,15.35
2014/04/07,8025,1,1003685,49,6,2,2,15.35
2014/04/07,8025,1,1003865,39,3,1.1,1.1,15.35
2014/04/07,8025,1,1004392,74,5,2.5,3.1,15.35
2014/04/07,8025,1,10047,35,7,4.5,5.1,15.35
2014/04/07,8025,1,1004757,7,1,1.3,1.9,15.35
2014/04/07,8025,1,10583,48,2,1,1,15.35
2014/04/07,8025,1,11230,18,1,1,0.6,15.35
2014/04/07,8025,1,11322,38,1,1.3,1.9,15.35
2014/04/07,8025,1,11349,15,4,2.5,2.3,15.35
2014/04/07,8025,1,11699,52,2,1,1,15.35
2014/04/07,8025,1,11965,58,12,8.4,24.9,15.35
2014/04/07,8025,1,12197,63,2,1.8,2.4,15.35
2014/04/07,8025,1,12394,24,4,1.8,1.8,15.35
2014/04/07,8025,1,12526,76,2,2,2.6,15.35
2014/04/07,8025,1,13073,44,2,1.5,1.5,15.35
2014/04/07,8025,1,1320,62,2,1.8,2.4,15.35
2014/04/07,8025,1,13784,1,2,2.6,3.8,15.35
2014/04/07,8025,1,14034,31,10,4.6,4.8,15.35
2014/04/07,8025,1,1429,27,2,1.8,1.5,15.35
2014/04/07,8025,1,14305,10,2,2.3,3.1,15.35
2014/04/07,8025,1,14307,22,1,1,0.4,15.35
2014/04/07,8025,1,14895,3,5,3.5,4.4,15.35
2014/04/07,8025,1,15303,55,3,3.3,4.6,15.35
2014/04/07,8025,1,15315,50,1,1,0.6,15.35
2014/04/07,8025,1,15410,57,3,3,2.9,15.35
2014/04/07,8025,1,15480,64,7,3.1,3.4,15.35
2014/04/07,8025,1,2052,59,1,1.3,1.9,15.35
2014/04/07,8025,1,2185,54,3,3.6,5.5,15.35
2014/04/07,8025,1,2423,32,8,4.4,5.1,15.35
2014/04/07,8025,1,3006,25,9,8,10.2,15.35
2014/04/07,8025,1,3031,65,1,1.3,1.9,15.35
2014/04/07,8025,1,3124,42,9,6.5,7.2,15.35
2014/04/07,8025,1,3186,28,10,5,5,15.35
2014/04/07,8025,1,3262,77,1,1,0.4,15.35
2014/04/07,8025,1,4153,29,5,5,5.6,15.35
2014/04/07,8025,1,4572,45,1,1,1.7,15.35
2014/04/07,8025,1,4764,51,6,3.7,4.5,15.35
2014/04/07,8025,1,5097,8,1,1.3,1.9,15.35
2014/04/07,8025,1,604423,12,4,3.7,5.1,15.35
2014/04/07,8025,1,604426,14,7,7.2,10.7,15.35
2014/04/07,8025,1,604501,6,5,6.3,8.9,15.35
2014/04/07,8025,1,607130,23,5,4.7,5.9,15.35
2014/04/07,8025,1,609554,4,5,4.2,5.6,15.35
2014/04/07,8025,1,613665,79,2,2.3,3.1,15.35
2014/04/07,8025,1,618891,71,1,1,0.6,15.35
2014/04/07,8025,1,619538,66,2,2.7,3.9,15.35
2014/04/07,8025,1,619544,61,3,1.5,1.5,15.35
2014/04/07,8025,1,619548,60,5,2.5,2.9,15.35
2014/04/07,8025,1,619618,53,3,2.8,3.6,15.35
2014/04/07,8025,1,619623,56,5,3.9,4.9,15.35
2014/04/07,8025,1,619629,47,5,3.5,3.8,15.35
2014/04/07,8025,1,621918,70,4,2,2,15.35
2014/04/07,8025,1,642196,9,3,3.1,4.3,15.35
2014/04/07,8025,1,642543,36,3,3.3,4.3,15.35
2014/04/07,8025,1,642572,33,3,2.3,2.9,15.35
2014/04/07,8025,1,642574,75,2,2.6,3.8,15.35
2014/04/07,8025,1,643257,17,1,1.3,1.9,15.35
2014/04/07,8025,1,647611,11,2,2,1.8,15.35
2014/04/07,8025,1,647961,26,3,3,2.9,15.35
2014/04/07,8025,1,648657,68,1,1,1.7,15.35
2014/04/07,8025,1,649312,5,2,2.6,3.8,15.35
2014/04/07,8025,1,649820,40,4,2.5,2.1,15.35
2014/04/07,8025,1,7238,37,3,2.3,2.9,15.35
2014/04/07,8025,1,7297,13,5,5,5.2,15.35
2014/04/07,8025,1,7335,34,4,2.5,2.7,15.35
2014/04/07,8025,1,8217,72,4,3.1,3.9,15.35
2014/04/07,8025,1,8444,30,4,2,2.3,15.35
2014/04/07,8025,1,8858,43,7,2.1,2.1,15.35
2014/04/07,8025,1,8908,41,1,1.3,1.9,15.35
2014/04/07,8025,1,9274,69,2,2.6,3.8,15.35
2014/04/07,8025,1,9326,78,1,1.3,1.9,15.35
2014/04/07,8025,1,9429,67,2,2.6,3.8,15.35
2014/04/07,8025,1,9856,20,8,3.6,3.6,15.35
2014/04/07,8025,1,9908,16,10,6.6,8,15.35
2014/04/07,8025,1,9920,2,2,2.3,2.5,15.35
2014/04/07,8026,1,1000212,55,6,3.8,5,12.17
2014/04/07,8026,1,1000468,15,3,2.5,2.9,12.17
2014/04/07,8026,1,1000577,44,2,1.6,2.2,12.17
2014/04/07,8026,1,1000658,26,2,1,1,12.17
2014/04/07,8026,1,1000807,53,6,3.5,4.1,12.17
2014/04/07,8026,1,1000828,4,3,3,3.9,12.17
2014/04/07,8026,1,1002974,13,3,2,2.3,12.17
2014/04/07,8026,1,1003075,21,3,1.9,2.5,12.17
2014/04/07,8026,1,1004418,7,3,1.5,1.5,12.17
2014/04/07,8026,1,1004593,5,7,5.6,7.6,12.17
2014/04/07,8026,1,10594,68,12,9.6,11.8,12.17
2014/04/07,8026,1,11112,28,9,5.1,5.3,12.17
2014/04/07,8026,1,1121,62,2,1,1.2,12.17
2014/04/07,8026,1,11518,63,5,3.5,3.9,12.17
2014/04/07,8026,1,11624,47,2,2.6,3.8,12.17
2014/04/07,8026,1,12243,33,2,2.6,3.8,12.17
2014/04/07,8026,1,13154,72,2,1,1,12.17
2014/04/07,8026,1,13630,56,1,1,1.7,12.17
2014/04/07,8026,1,13701,67,2,1.6,1.8,12.17
2014/04/07,8026,1,13827,29,5,3,3.4,12.17
2014/04/07,8026,1,1391,80,4,2,2.3,12.17
2014/04/07,8026,1,14062,59,4,3.3,4.2,12.17
2014/04/07,8026,1,14066,17,10,8.4,10.6,12.17
2014/04/07,8026,1,14294,50,2,2.3,3.6,12.17
2014/04/07,8026,1,14394,75,1,1,1.2,12.17
2014/04/07,8026,1,14746,20,2,1,1,12.17
2014/04/07,8026,1,14908,74,8,5,6.4,12.17
2014/04/07,8026,1,14962,40,3,3,3,12.17
2014/04/07,8026,1,15158,52,4,2,2.3,12.17
2014/04/07,8026,1,2008,2,1,1,0.6,12.17
2014/04/07,8026,1,2465,34,2,2,1.8,12.17
2014/04/07,8026,1,2476,35,2,1,1,12.17
2014/04/07,8026,1,2723,30,3,2.8,3.6,12.17
2014/04/07,8026,1,3108,49,2,2,1.1,12.17
2014/04/07,8026,1,3876,37,4,4.1,5.5,12.17
2014/04/07,8026,1,4238,14,5,3,3.3,12.17
2014/04/07,8026,1,4239,76,4,3.2,4.4,12.17
2014/04/07,8026,1,4746,54,3,3.7,5.2,12.17
2014/04/07,8026,1,4756,41,8,4.5,4.5,12.17
2014/04/07,8026,1,4863,58,2,2.3,2.5,12.17
2014/04/07,8026,1,598,71,13,9.8,14.8,12.17
2014/04/07,8026,1,602756,43,5,2.5,3.1,12.17
2014/04/07,8026,1,602840,39,2,2.7,3.9,12.17
2014/04/07,8026,1,606739,61,6,3.5,3.8,12.17
2014/04/07,8026,1,610971,46,5,3.8,5,12.17
2014/04/07,8026,1,611010,1,2,1.6,2.2,12.17
2014/04/07,8026,1,611011,79,3,2,2.2,12.17
2014/04/07,8026,1,611013,78,17,9.2,11.1,12.17
2014/04/07,8026,1,611020,81,2,2.3,3.1,12.17
2014/04/07,8026,1,611034,11,16,11.3,14.4,12.17
2014/04/07,8026,1,611046,66,7,4.3,5.7,12.17
2014/04/07,8026,1,611047,65,4,3.3,4.8,12.17
2014/04/07,8026,1,611050,19,2,1.5,1.1,12.17
2014/04/07,8026,1,611053,16,3,1.5,1.5,12.17
2014/04/07,8026,1,611073,64,1,1.3,1.9,12.17
2014/04/07,8026,1,611076,24,1,1.3,1.9,12.17
2014/04/07,8026,1,611077,23,4,2.8,3.6,12.17
2014/04/07,8026,1,611199,9,10,5.5,6.7,12.17
2014/04/07,8026,1,612778,73,4,2,2,12.17
2014/04/07,8026,1,617133,57,1,1.3,1.9,12.17
2014/04/07,8026,1,617135,77,2,2,2.5,12.17
2014/04/07,8026,1,642500,12,4,3.3,4.1,12.17
2014/04/07,8026,1,642742,69,2,2,2.4,12.17
2014/04/07,8026,1,643229,27,4,4,3.5,12.17
2014/04/07,8026,1,643275,70,17,8.7,10.9,12.17
2014/04/07,8026,1,645209,38,2,2.6,3.8,12.17
2014/04/07,8026,1,645577,32,3,2.3,2.9,12.17
2014/04/07,8026,1,645692,3,2,2,3.3,12.17
2014/04/07,8026,1,647951,8,1,1,1.7,12.17
2014/04/07,8026,1,691170,6,4,2.8,3.4,12.17
2014/04/07,8026,1,7425,22,3,2.8,2,12.17
2014/04/07,8026,1,7454,18,4,3.3,3.5,12.17
2014/04/07,8026,1,7711,45,3,2.3,2.9,12.17
2014/04/07,8026,1,8029,51,2,2,2.4,12.17
2014/04/07,8026,1,8151,36,3,1.9,2.5,12.17
2014/04/07,8026,1,856,42,2,2,1.1,12.17
2014/04/07,8026,1,8777,10,3,2.8,4.1,12.17
2014/04/07,8026,1,9271,25,2,2,2.3,12.17
2014/04/07,8026,1,9479,60,3,3.7,5.2,12.17
2014/04/07,8026,1,9806,48,1,1.3,1.9,12.17
2014/04/07,8026,1,9835,31,1,1.3,1.9,12.17
2014/04/07,8027,1,1000552,65,1,1,1.7,12.38
2014/04/07,8027,1,1000555,57,2,2.3,3.6,12.38
2014/04/07,8027,1,1000901,49,4,2,2.3,12.38
2014/04/07,8027,1,1001,66,3,4,5.8,12.38
2014/04/07,8027,1,1001319,93,2,2.6,3.8,12.38
2014/04/07,8027,1,1002411,33,20,5.5,5.4,12.38
2014/04/07,8027,1,1003808,5,4,1.6,1.6,12.38
2014/04/07,8027,1,1004170,41,4,3.3,4,12.38
2014/04/07,8027,1,1004389,92,2,2,2.6,12.38
2014/04/07,8027,1,1004664,11,1,1.3,1.9,12.38
2014/04/07,8027,1,1004672,60,1,1.3,1.9,12.38
2014/04/07,8027,1,10244,25,14,9.4,12.1,12.38
2014/04/07,8027,1,10494,6,2,2.6,3.8,12.38
2014/04/07,8027,1,10495,80,4,4.3,4.9,12.38
2014/04/07,8027,1,1051,26,4,3.3,4.1,12.38
2014/04/07,8027,1,10600,15,3,3,4.1,12.38
2014/04/07,8027,1,10628,71,2,1,1,12.38
2014/04/07,8027,1,1113,10,5,4.3,5.3,12.38
2014/04/07,8027,1,112,43,2,2,2.4,12.38
2014/04/07,8027,1,1134,46,6,5.5,21.7,12.38
2014/04/07,8027,1,12129,7,2,2,5.5,12.38
2014/04/07,8027,1,12206,83,1,1,0.6,12.38
2014/04/07,8027,1,12282,63,12,6.1,7.3,12.38
2014/04/07,8027,1,12656,64,1,1,1.7,12.38
2014/04/07,8027,1,12836,45,1,1.3,1.9,12.38
2014/04/07,8027,1,12952,72,1,1.3,1.9,12.38
2014/04/07,8027,1,13030,20,4,2.8,3.4,12.38
2014/04/07,8027,1,13127,59,2,1,1,12.38
2014/04/07,8027,1,13453,95,2,2.6,3.8,12.38
2014/04/07,8027,1,14023,94,2,1,1,12.38
2014/04/07,8027,1,14304,31,5,5,5.5,12.38
2014/04/07,8027,1,14541,21,1,1,1.3,12.38
2014/04/07,8027,1,14835,68,1,1.3,1.9,12.38
2014/04/07,8027,1,14925,23,2,2.6,3.8,12.38
2014/04/07,8027,1,15018,2,3,2.3,3.7,12.38
2014/04/07,8027,1,15601,89,1,1.3,1.9,12.38
2014/04/07,8027,1,1660,74,1,1.3,1.9,12.38
2014/04/07,8027,1,1677,37,4,3.3,4.1,12.38
2014/04/07,8027,1,1803,47,1,1.3,1.9,12.38
2014/04/07,8027,1,200,67,2,2.7,3.9,12.38
2014/04/07,8027,1,201,38,1,1,1.3,12.38
2014/04/07,8027,1,2783,17,2,2.3,2.5,12.38
2014/04/07,8027,1,2880,29,7,3.5,3.5,12.38
2014/04/07,8027,1,2931,73,4,3.1,3.9,12.38
2014/04/07,8027,1,3150,14,1,1.3,1.9,12.38
2014/04/07,8027,1,3339,52,1,1,0.6,12.38
2014/04/07,8027,1,3633,75,6,5.9,7.3,12.38
2014/04/07,8027,1,4095,84,2,2,1.8,12.38
2014/04/07,8027,1,4638,39,5,3.3,4.7,12.38
2014/04/07,8027,1,4847,54,3,2,2.4,12.38
2014/04/07,8027,1,600374,70,2,1.8,2.4,12.38
2014/04/07,8027,1,600375,79,6,2.6,3,12.38
2014/04/07,8027,1,610427,22,10,5.5,6.7,12.38
2014/04/07,8027,1,610455,42,4,3.6,5.6,12.38
2014/04/07,8027,1,610460,40,10,5.5,6.7,12.38
2014/04/07,8027,1,610511,34,2,1,1,12.38
2014/04/07,8027,1,611716,13,5,2.1,2.1,12.38
2014/04/07,8027,1,611717,12,3,1.1,1.2,12.38
2014/04/07,8027,1,611726,8,3,2,2.2,12.38
2014/04/07,8027,1,611734,91,1,1.3,1.9,12.38
2014/04/07,8027,1,611740,1,2,2.6,3.8,12.38
2014/04/07,8027,1,611750,3,4,2.6,3.2,12.38
2014/04/07,8027,1,613638,50,10,6.2,7.3,12.38
2014/04/07,8027,1,614303,81,2,1.6,1.8,12.38
2014/04/07,8027,1,616008,36,6,4,3.1,12.38
2014/04/07,8027,1,616079,56,3,1.5,1.5,12.38
2014/04/07,8027,1,616085,76,5,2.5,3.1,12.38
2014/04/07,8027,1,616087,82,2,1,1,12.38
2014/04/07,8027,1,616093,86,7,8.6,12,12.38
2014/04/07,8027,1,616099,85,7,5,5.9,12.38
2014/04/07,8027,1,616157,51,2,1.8,2.4,12.38
2014/04/07,8027,1,616333,9,9,9.7,14,12.38
2014/04/07,8027,1,616503,55,10,5.5,6.7,12.38
2014/04/07,8027,1,616848,78,4,2,2,12.38
2014/04/07,8027,1,617381,16,1,1.3,1.9,12.38
2014/04/07,8027,1,641797,77,3,3,3.5,12.38
2014/04/07,8027,1,642631,53,5,3,3.2,12.38
2014/04/07,8027,1,645865,90,4,2,2.3,12.38
2014/04/07,8027,1,646654,28,3,2.3,2.9,12.38
2014/04/07,8027,1,649503,19,3,2.5,3.4,12.38
2014/04/07,8027,1,691485,35,1,1,1.2,12.38
2014/04/07,8027,1,7572,44,1,1.3,1.9,12.38
2014/04/07,8027,1,7926,61,2,1,1,12.38
2014/04/07,8027,1,807,48,4,2.8,3.4,12.38
2014/04/07,8027,1,8358,88,3,2,2.2,12.38
2014/04/07,8027,1,8431,32,4,2,2.3,12.38
2014/04/07,8027,1,8738,58,3,2.6,3.5,12.38
2014/04/07,8027,1,8739,69,3,1.3,1.3,12.38
2014/04/07,8027,1,8824,4,2,2,1.8,12.38
2014/04/07,8027,1,89,87,2,2,2.5,12.38
2014/04/07,8027,1,9101,62,2,2.6,3.8,12.38
2014/04/07,8027,1,9112,18,5,5,5.6,12.38
2014/04/07,8027,1,9469,27,7,5,6.1,12.38
2014/04/07,8027,1,9551,30,2,1,1,12.38
2014/04/07,8027,1,9957,24,1,1.3,1.9,12.38
2014/04/07,8028,1,1000491,50,3,1.5,1.5,12.81
2014/04/07,8028,1,1002625,57,2,2.6,3.8,12.81
2014/04/07,8028,1,1003151,21,2,2,3.3,12.81
2014/04/07,8028,1,1003456,54,4,1.8,1.8,12.81
2014/04/07,8028,1,1003894,80,5,3,2.6,12.81
2014/04/07,8028,1,1004427,15,5,2.1,2.1,12.81
2014/04/07,8028,1,1004543,45,3,3,2.9,12.81
2014/04/07,8028,1,10448,29,10,5.5,6.7,12.81
2014/04/07,8028,1,1064,25,1,1,1.7,12.81
2014/04/07,8028,1,11100,66,5,2.1,2.1,12.81
2014/04/07,8028,1,11483,71,1,1.3,1.9,12.81
2014/04/07,8028,1,11493,18,2,2.6,3.8,12.81
2014/04/07,8028,1,11554,86,1,1,1.2,12.81
2014/04/07,8028,1,11653,51,1,1.3,1.9,12.81
2014/04/07,8028,1,11856,44,1,1,0.6,12.81
2014/04/07,8028,1,11936,5,1,1,1.7,12.81
2014/04/07,8028,1,1224,27,2,2,5.5,12.81
2014/04/07,8028,1,12558,52,2,2.3,3.1,12.81
2014/04/07,8028,1,12614,3,1,1,1.7,12.81
2014/04/07,8028,1,12617,64,1,1,1.3,12.81
2014/04/07,8028,1,1278,75,3,3.9,5.7,12.81
2014/04/07,8028,1,13072,11,2,1,1,12.81
2014/04/07,8028,1,13248,74,2,1,1,12.81
2014/04/07,8028,1,13586,26,1,1,0.6,12.81
2014/04/07,8028,1,14175,55,14,9.3,11.2,12.81
2014/04/07,8028,1,14334,56,4,1.7,1.8,12.81
2014/04/07,8028,1,14340,20,1,1.3,1.9,12.81
2014/04/07,8028,1,14569,33,5,3.6,3.5,12.81
2014/04/07,8028,1,14815,17,1,1,0.6,12.81
2014/04/07,8028,1,14818,67,1,1.3,1.9,12.81
2014/04/07,8028,1,14944,58,3,2.6,3.4,12.81
2014/04/07,8028,1,15110,62,7,4.8,6.2,12.81
2014/04/07,8028,1,15201,34,4,4.1,4.9,12.81
2014/04/07,8028,1,15400,28,1,1,1.7,12.81
2014/04/07,8028,1,2706,16,2,2.6,3.8,12.81
2014/04/07,8028,1,3786,68,2,2.6,3.8,12.81
2014/04/07,8028,1,3839,41,5,4.8,5.4,12.81
2014/04/07,8028,1,4478,84,5,5,6.3,12.81
2014/04/07,8028,1,4486,76,5,5.3,6.6,12.81
2014/04/07,8028,1,4731,49,3,3,3.9,12.81
2014/04/07,8028,1,4824,59,2,2.7,3.9,12.81
2014/04/07,8028,1,558,32,3,3.3,3.7,12.81
2014/04/07,8028,1,600308,43,9,6.1,7.2,12.81
2014/04/07,8028,1,604870,78,10,5.5,6.7,12.81
2014/04/07,8028,1,605043,70,1,1,1.3,12.81
2014/04/07,8028,1,611356,53,3,3.1,4.3,12.81
2014/04/07,8028,1,611738,30,1,1,0.6,12.81
2014/04/07,8028,1,611748,31,2,2.6,3.8,12.81
2014/04/07,8028,1,611793,24,2,2,2.3,12.81
2014/04/07,8028,1,612341,61,9,5.1,5.6,12.81
2014/04/07,8028,1,612348,47,19,15.5,18.6,12.81
2014/04/07,8028,1,612349,46,8,4.5,4.8,12.81
2014/04/07,8028,1,612366,48,5,2.5,2.5,12.81
2014/04/07,8028,1,612405,65,4,3.3,3.7,12.81
2014/04/07,8028,1,612409,40,12,3,3,12.81
2014/04/07,8028,1,615986,42,5,2.5,2.7,12.81
2014/04/07,8028,1,616403,22,2,2.1,2.8,12.81
2014/04/07,8028,1,617387,7,6,4.3,5.2,12.81
2014/04/07,8028,1,618221,73,2,2.3,3.1,12.81
2014/04/07,8028,1,618225,39,5,4,3.9,12.81
2014/04/07,8028,1,618227,79,3,2.8,3.4,12.81
2014/04/07,8028,1,618229,83,2,2,3,12.81
2014/04/07,8028,1,618236,13,10,5.5,6.7,12.81
2014/04/07,8028,1,618242,8,6,2.7,3.4,12.81
2014/04/07,8028,1,618247,81,5,2.5,2.5,12.81
2014/04/07,8028,1,618250,82,1,1,1.2,12.81
2014/04/07,8028,1,618260,19,2,1.1,1.2,12.81
2014/04/07,8028,1,618286,36,4,3.6,4.8,12.81
2014/04/07,8028,1,618289,37,1,1,1.2,12.81
2014/04/07,8028,1,621098,63,2,2.7,3.9,12.81
2014/04/07,8028,1,621122,12,3,2.8,3.6,12.81
2014/04/07,8028,1,642307,69,3,3.1,4.3,12.81
2014/04/07,8028,1,642714,77,2,2.7,3.9,12.81
2014/04/07,8028,1,642716,9,1,1,1.2,12.81
2014/04/07,8028,1,646499,38,2,2.6,3.8,12.81
2014/04/07,8028,1,647976,1,11,6.5,7.9,12.81
2014/04/07,8028,1,648554,14,5,4.6,6,12.81
2014/04/07,8028,1,649958,60,5,2.5,3.1,12.81
2014/04/07,8028,1,691184,72,4,3.4,4.6,12.81
2014/04/07,8028,1,691462,10,1,1.3,1.9,12.81
2014/04/07,8028,1,8167,23,1,1.3,1.9,12.81
2014/04/07,8028,1,8172,85,3,2,2.3,12.81
2014/04/07,8028,1,8838,4,2,2.6,3.8,12.81
2014/04/07,8028,1,908,6,3,2,2,12.81
2014/04/07,8028,1,9160,35,2,1,1,12.81
2014/04/07,8028,1,9550,87,1,1.3,1.9,12.81
2014/04/07,8028,1,9865,2,4,3.3,3.9,12.81
2014/04/07,8031,1,1000013,23,2,2.6,3.8,16.39
2014/04/07,8031,1,1000362,17,2,1.8,2.4,16.39
2014/04/07,8031,1,1002249,84,1,1,0.6,16.39
2014/04/07,8031,1,1002624,79,5,4.5,4.6,16.39
2014/04/07,8031,1,1003652,35,5,5.5,7.6,16.39
2014/04/07,8031,1,1004600,32,1,1.3,1.9,16.39
2014/04/07,8031,1,1004756,12,8,6.1,8.6,16.39
2014/04/07,8031,1,10879,19,3,3.1,4.3,16.39
2014/04/07,8031,1,11142,82,6,6.5,7.4,16.39
2014/04/07,8031,1,11923,67,1,1.3,1.9,16.39
2014/04/07,8031,1,12007,4,3,2.6,3.6,16.39
2014/04/07,8031,1,12364,54,3,1.6,1.8,16.39
2014/04/07,8031,1,12382,18,3,3.1,4.4,16.39
2014/04/07,8031,1,12431,31,1,1,0.6,16.39
2014/04/07,8031,1,12710,39,2,1.5,1.7,16.39
2014/04/07,8031,1,13044,59,2,2.6,3.8,16.39
2014/04/07,8031,1,13644,34,5,3,3.5,16.39
2014/04/07,8031,1,13688,11,2,1.5,1.7,16.39
2014/04/07,8031,1,13812,56,1,1,0.6,16.39
2014/04/07,8031,1,14044,33,2,2.6,3.8,16.39
2014/04/07,8031,1,14061,28,3,2,1.6,16.39
2014/04/07,8031,1,14547,52,3,3.1,4.3,16.39
2014/04/07,8031,1,14845,25,2,2.3,2.5,16.39
2014/04/07,8031,1,15030,71,3,3,2.9,16.39
2014/04/07,8031,1,15538,3,1,1,1.3,16.39
2014/04/07,8031,1,15845,37,1,1.3,1.9,16.39
2014/04/07,8031,1,15967,72,2,2,1.7,16.39
2014/04/07,8031,1,1963,46,2,2.3,3.6,16.39
2014/04/07,8031,1,1980,55,2,2,3.3,16.39
2014/04/07,8031,1,2380,57,2,2,2.9,16.39
2014/04/07,8031,1,2584,60,6,3.8,5,16.39
2014/04/07,8031,1,4159,81,3,3.6,4.4,16.39
2014/04/07,8031,1,4976,16,1,1.3,1.9,16.39
2014/04/07,8031,1,5078,83,4,2,2,16.39
2014/04/07,8031,1,512,10,2,2.3,3.1,16.39
2014/04/07,8031,1,513,20,7,4.8,5.7,16.39
2014/04/07,8031,1,600381,62,4,1.2,1.2,16.39
2014/04/07,8031,1,600385,70,6,6.2,9.4,16.39
2014/04/07,8031,1,604368,77,1,1.3,1.9,16.39
2014/04/07,8031,1,607332,74,4,4.2,6.1,16.39
2014/04/07,8031,1,608168,1,2,2.6,3.8,16.39
2014/04/07,8031,1,610416,44,3,3.3,4.1,16.39
2014/04/07,8031,1,610417,43,10,5.8,7.6,16.39
2014/04/07,8031,1,610421,40,2,2.6,3.8,16.39
2014/04/07,8031,1,610490,8,2,2,2.9,16.39
2014/04/07,8031,1,612363,78,12,6.5,7.8,16.39
2014/04/07,8031,1,612364,80,10,13.4,19.5,16.39
2014/04/07,8031,1,613664,49,6,4.8,5.8,16.39
2014/04/07,8031,1,613668,53,5,5.7,6.8,16.39
2014/04/07,8031,1,613674,68,2,2.6,3.8,16.39
2014/04/07,8031,1,613675,69,4,2,2,16.39
2014/04/07,8031,1,613679,26,8,8,4.5,16.39
2014/04/07,8031,1,614134,29,3,3,2.9,16.39
2014/04/07,8031,1,616869,85,6,6,5.9,16.39
2014/04/07,8031,1,618851,63,2,2.6,3.8,16.39
2014/04/07,8031,1,618867,50,2,2.3,3.1,16.39
2014/04/07,8031,1,618872,51,10,8,8.7,16.39
2014/04/07,8031,1,618879,13,2,2.6,3.8,16.39
2014/04/07,8031,1,618885,22,1,1.3,1.9,16.39
2014/04/07,8031,1,618917,47,7,6.6,23,16.39
2014/04/07,8031,1,618923,48,1,1.3,1.9,16.39
2014/04/07,8031,1,618934,15,9,6.9,8.7,16.39
2014/04/07,8031,1,618969,73,3,2,2.2,16.39
2014/04/07,8031,1,621101,75,10,10,11,16.39
2014/04/07,8031,1,642078,14,1,1.3,1.9,16.39
2014/04/07,8031,1,643447,7,4,3.6,4.8,16.39
2014/04/07,8031,1,643467,21,7,6.5,22.3,16.39
2014/04/07,8031,1,646568,30,1,1.3,1.9,16.39
2014/04/07,8031,1,646595,2,2,2.3,2.5,16.39
2014/04/07,8031,1,646633,64,4,2.5,2.7,16.39
2014/04/07,8031,1,691171,58,7,5.9,8.7,16.39
2014/04/07,8031,1,691348,45,4,3.2,4.4,16.39
2014/04/07,8031,1,7292,36,2,2.6,3.8,16.39
2014/04/07,8031,1,7403,65,1,1.3,1.9,16.39
2014/04/07,8031,1,7796,41,1,1.3,1.9,16.39
2014/04/07,8031,1,8362,42,6,6.6,8.6,16.39
2014/04/07,8031,1,8505,76,7,6.1,7.9,16.39
2014/04/07,8031,1,8622,66,5,4.1,5.3,16.39
2014/04/07,8031,1,9079,24,1,1.3,1.9,16.39
2014/04/07,8031,1,9300,5,8,5,5.4,16.39
2014/04/07,8031,1,9319,61,2,2.7,3.9,16.39
2014/04/07,8031,1,9422,9,3,3,4.2,16.39
2014/04/07,8031,1,9628,38,19,15.6,14.2,16.39
2014/04/07,8031,1,9629,27,2,2.3,2.5,16.39
2014/04/07,8031,1,9650,6,1,1.3,1.9,16.39
2014/04/07,8032,1,1001181,49,2,2.3,3.1,10.55
2014/04/07,8032,1,1002287,16,2,2.7,3.9,10.55
2014/04/07,8032,1,1002444,6,3,3.1,4.3,10.55
2014/04/07,8032,1,1003188,3,2,2.7,3.9,10.55
2014/04/07,8032,1,1003346,57,8,4.5,5.8,10.55
2014/04/07,8032,1,1003501,37,2,2.6,3.8,10.55
2014/04/07,8032,1,1003597,74,3,2.3,3,10.55
2014/04/07,8032,1,1004431,40,2,2.6,3.8,10.55
2014/04/07,8032,1,11034,29,1,1.3,1.9,10.55
2014/04/07,8032,1,11048,77,1,1,1.7,10.55
2014/04/07,8032,1,11234,27,4,2,2,10.55
2014/04/07,8032,1,11300,41,13,6.6,7.8,10.55
2014/04/07,8032,1,11910,68,2,1.8,2.4,10.55
2014/04/07,8032,1,11911,70,2,1,1,10.55
2014/04/07,8032,1,11913,62,49,26.4,30.2,10.55
2014/04/07,8032,1,12161,31,1,1.3,1.9,10.55
2014/04/07,8032,1,12295,33,3,2.5,3,10.55
2014/04/07,8032,1,12352,72,4,3.2,4.4,10.55
2014/04/07,8032,1,1283,22,3,2.8,4.1,10.55
2014/04/07,8032,1,13276,10,3,1.5,1.7,10.55
